alpha,phi,h
0.668572,0.785170,0.790740
0.488572,0.817060,0.756920
0.371428,0.575167,0.713000
0.295238,0.378133,0.810233
0.464286,0.695050,0.841150
0.709524,0.372267,0.759633
0.323810,0.816833,0.511633
0.397619,0.660008,0.594333
0.470130,0.729423,0.609073
0.428572,0.656283,0.616300
0.942857,0.948467,0.785233
0.620000,0.538910,0.507380
0.494643,0.830381,0.665063
0.428572,0.678190,0.593940
0.620000,0.943780,0.704160
0.547619,0.936150,0.610467
0.600000,0.729080,0.489960
0.400000,0.193900,0.996200
0.392857,0.749750,0.771750
0.500000,0.378317,0.737333
0.439285,0.281662,0.723825
0.298214,0.953869,0.469000
0.569388,0.949579,0.766614
0.514286,0.798750,0.691540
0.517143,0.905670,0.689660
0.559524,0.755033,0.587267
0.414286,0.933887,0.710125
0.471429,0.768950,0.824186
0.462857,0.544760,0.904960
0.548571,0.308840,0.876790
0.579591,0.935900,0.799757
0.306122,0.920364,0.636457
0.602041,0.915786,0.673471
0.514286,0.800250,0.758000
0.483929,0.745425,0.558963
0.480953,0.603900,0.660067
0.395918,0.651729,0.530443
0.366667,0.940800,0.569633
0.505714,0.790740,0.797740
0.397143,0.639550,0.792060
0.414286,0.765333,0.818300
0.435714,0.768663,0.717600
0.722449,0.899743,0.679914
0.502857,0.413340,0.440340
0.675510,0.916421,0.492300
0.710714,0.921419,0.838400
0.708571,0.515120,0.907980
0.588889,0.711656,0.725722
0.638776,0.908279,0.820700
0.666667,0.944075,0.763833
0.542857,0.170692,0.716417
0.397959,0.974086,0.538343
0.442857,0.927270,0.601560
0.665079,0.816072,0.746467
0.355357,0.645681,0.511900
0.471429,0.818200,0.772900
0.414286,0.731750,0.697020
0.610204,0.750071,0.722500
0.485714,0.670233,0.609700
0.397959,0.704221,0.920929
0.521429,0.956017,0.688833
0.817857,0.757037,0.650675
0.788571,0.662410,0.592020
0.374286,0.960480,0.877840
0.378571,0.963575,0.885925
0.457143,0.404700,0.653400
0.773810,0.688325,0.732700
0.714286,0.740558,0.704400
0.485714,0.648275,0.812783
0.544898,0.746407,0.652157
0.528571,0.779433,0.603200
0.380953,0.924625,0.923100
0.428571,0.906533,0.882200
0.514286,0.827850,0.921567
0.385714,0.639625,0.693750
0.467857,0.813462,0.568975
0.585714,0.455550,0.600217
0.483334,0.594483,0.549967
0.533333,0.939517,0.833500
0.452381,0.947350,0.565383
0.405714,0.630720,0.710100
0.714286,0.620450,0.993900
0.357143,0.641200,0.514100
0.531429,0.855230,0.681600
0.546428,0.866613,0.466750
0.628571,0.616300,0.533200
0.385714,0.857525,0.611350
0.383333,0.967350,0.924233
0.450000,0.716775,0.560150
0.455102,0.711607,0.653714
0.685714,0.920850,0.826100
0.664286,0.956187,0.700075
0.804762,0.660850,0.752217
0.466667,0.771967,0.616667
0.864285,0.708144,0.662575
0.594286,0.947520,0.837160
0.422857,0.657780,0.877920
0.330952,0.946783,0.938633
0.642857,0.681975,0.946317
0.367347,0.847386,0.693071
