alpha,phi,h
0.457143,0.803783,0.589267
0.675511,0.521143,0.497357
0.671429,0.485537,0.291200
0.725397,0.609811,0.323478
0.751020,0.507764,0.644714
0.714286,0.681710,0.431120
0.783333,0.574117,0.078933
0.853571,0.840313,0.267925
0.817143,0.533710,0.470780
0.837143,0.403380,0.354180
0.632143,0.690400,0.169925
0.723809,0.508717,0.213833
0.611429,0.019040,0.465700
0.700000,0.466463,0.389200
0.689285,0.729625,0.107875
0.823810,0.404361,0.437378
0.797143,0.704550,0.379300
0.360000,0.465550,0.358820
0.804762,0.750550,0.017133
0.738776,0.490607,0.456071
0.671428,0.385938,0.695675
0.300000,0.421600,0.097200
0.761905,0.733042,0.114033
0.419048,0.599900,0.296550
0.938095,0.444750,0.346967
0.921428,0.485533,0.110850
0.842857,0.228950,0.829400
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.689286,0.601313,0.041425
0.757143,0.799220,0.112760
0.721429,0.428775,0.268767
0.636735,0.731071,0.186929
0.609524,0.946617,0.684000
0.734286,0.282240,0.101700
0.600000,0.714650,0.166167
0.621429,0.479750,0.603600
0.589286,0.881825,0.576500
0.900000,0.763790,0.281180
0.805715,0.880660,0.144360
0.621429,0.816625,0.087167
0.808572,0.946790,0.181820
0.822857,0.515910,0.376120
0.597619,0.740358,0.186717
0.680952,0.534900,0.486333
0.730612,0.559057,0.399786
0.742857,0.972050,0.441000
0.366667,0.702717,0.497433
0.904762,0.792417,0.099367
0.614286,0.522325,0.516850
0.733333,0.766858,0.015733
0.888095,0.868342,0.091550
0.857143,0.434610,0.268280
0.828572,0.226837,0.153225
0.828571,0.619800,0.030467
0.748572,0.310140,0.636880
0.759524,0.372150,0.035283
0.771429,0.538875,0.095675
0.714286,0.494350,0.184100
0.664286,0.488475,0.647600
0.591071,0.545869,0.447263
0.640816,0.777557,0.355586
0.551429,0.885980,0.330700
0.785714,0.489287,0.157825
0.630953,0.797367,0.350900
0.391428,0.678570,0.228640
0.705714,0.832270,0.125280
0.564286,0.688325,0.356475
0.895238,0.882183,0.171867
0.455102,0.446607,0.094557
0.550000,0.553933,0.395767
0.691429,0.826160,0.382680
0.680953,0.280317,0.176211
0.622857,0.905920,0.440880
0.653061,0.330536,0.171371
0.757143,0.568575,0.077050
0.750000,0.693400,0.108200
0.865306,0.713086,0.220557
0.884285,0.313305,0.247080
0.564285,0.730250,0.487025
0.623809,0.636067,0.131533
0.877143,0.283810,0.469200
0.671428,0.366417,0.180100
0.300000,0.391750,0.390175
0.800000,0.638308,0.023083
0.785714,0.946125,0.360117
0.745714,0.574340,0.372100
0.600000,0.348300,0.026900
0.757143,0.215400,0.756000
0.685714,0.932471,0.496743
0.833333,0.925617,0.050433
0.600000,0.437688,0.326100
0.428571,0.749363,0.340400
0.782143,0.362262,0.148825
0.645238,0.712733,0.105417
0.497143,0.668440,0.518860
0.707143,0.373267,0.222450
0.753572,0.431600,0.434200
0.662857,0.530120,0.465580
0.427272,0.034186,0.610800
