alpha,phi,h
0.542857,0.766150,0.747375
0.380000,0.669160,0.916060
0.567347,0.258043,0.803586
0.464286,0.758008,0.754417
0.305715,0.881420,0.962160
0.500000,0.919010,0.772000
0.147619,0.556017,0.876800
0.700000,0.818933,0.489967
0.365715,0.855010,0.678220
0.428572,0.656283,0.616300
0.416667,0.721717,0.734733
0.385714,0.645800,0.871400
0.316667,0.715133,0.581167
0.400000,0.901667,0.604900
0.671429,0.526050,0.995400
0.657143,0.659500,0.701500
0.459184,0.803914,0.637571
0.238095,0.868450,0.729100
0.257143,0.656250,0.528000
0.546939,0.710664,0.620371
0.439285,0.281662,0.723825
0.396825,0.888856,0.824233
0.614286,0.984200,0.824900
0.657143,0.844270,0.823340
0.745714,0.534290,0.811700
0.492857,0.966075,0.798783
0.589286,0.468725,0.831500
0.417857,0.699112,0.750175
0.360714,0.788000,0.701700
0.665306,0.892421,0.772900
0.417857,0.953163,0.906850
0.562857,0.894650,0.826040
0.510714,0.976312,0.577300
0.223810,0.813717,0.852167
0.402381,0.856758,0.940800
0.092857,0.878167,0.928800
0.828571,0.000950,0.866200
0.519048,0.748317,0.541267
0.792857,0.883612,0.574250
0.591428,0.833720,0.736260
0.373470,0.943671,0.809900
0.597959,0.872736,0.860971
0.374286,0.880120,0.609260
0.428572,0.753083,0.453767
0.692857,0.940550,0.504750
0.592857,0.849842,0.771117
0.378571,0.709175,0.846100
0.510714,0.833788,0.693250
0.457143,0.798350,0.658600
0.642857,0.868200,0.778000
0.419048,0.526175,0.740933
0.519048,0.652767,0.640133
0.352381,0.908217,0.575967
0.407143,0.722187,0.633500
0.557143,0.777388,0.534350
0.709524,0.886017,0.776033
0.414286,0.731750,0.697020
0.425714,0.733140,0.678840
0.382143,0.840337,0.710125
0.647619,0.868350,0.643500
0.375000,0.826600,0.657850
0.621429,0.661913,0.697500
0.364286,0.539600,0.900000
0.571428,0.419662,0.782025
0.378571,0.963575,0.885925
0.580000,0.897460,0.709440
0.342857,0.945450,0.990700
0.545238,0.708225,0.619800
0.548980,0.692543,0.627457
0.498214,0.944462,0.687600
0.161905,0.731933,0.612133
0.371429,0.604950,0.644100
0.422857,0.703030,0.727940
0.419048,0.803350,0.730367
0.450000,0.970313,0.801825
0.561905,0.658550,0.975300
0.571429,0.662000,0.678600
0.504762,0.921642,0.685183
0.331746,0.611489,0.772778
0.452381,0.947350,0.565383
0.388889,0.838956,0.941689
0.452381,0.704900,0.679333
0.420000,0.707120,0.764780
0.487755,0.947129,0.844257
0.465714,0.800280,0.500380
0.444898,0.945943,0.874114
0.661905,0.814883,0.880800
0.550000,0.895400,0.841000
0.371429,0.669125,0.617325
0.328572,0.689163,0.607500
0.507143,0.847325,0.734850
0.295238,0.781867,0.758933
0.465714,0.901950,0.581120
0.654286,0.683350,0.630560
0.300000,0.878350,0.540620
0.519048,0.804450,0.710667
0.292857,0.914400,0.777800
0.498214,0.951788,0.808225
0.664285,0.758425,0.523800
0.519047,0.792867,0.660167
