alpha,phi,h
0.520000,0.357060,0.598100
0.332143,0.844225,0.301563
0.437143,0.542660,0.147520
0.442857,0.880550,0.230700
0.685714,0.367800,0.761400
0.514286,0.113540,0.796200
0.432143,0.799825,0.529425
0.442857,0.121825,0.590250
0.507143,0.632437,0.188950
0.300000,0.050550,0.222800
0.694286,0.794650,0.298300
0.275000,0.816087,0.153625
0.163492,0.506639,0.278222
0.419048,0.244650,0.114183
0.588571,0.264530,0.338620
0.448214,0.881606,0.130812
0.135715,0.431300,0.614850
0.534286,0.833000,0.432910
0.128571,0.701000,0.357860
0.323809,0.238483,0.520350
0.214286,0.739075,0.477300
0.378571,0.917887,0.129200
0.454286,0.880060,0.223560
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.228572,0.088375,0.496250
0.328572,0.254175,0.110200
0.585714,0.292570,0.365760
0.285714,0.267367,0.546467
0.568571,0.969720,0.348440
0.573469,0.314143,0.527500
0.221429,0.534675,0.439350
0.379592,0.706157,0.106043
0.685714,0.803600,0.371300
0.438095,0.505033,0.372033
0.332143,0.716875,0.446000
0.621429,0.479750,0.603600
0.600000,0.256938,0.418975
0.376191,0.790442,0.043900
0.511905,0.297717,0.410050
0.689286,0.565313,0.071675
0.635714,0.827225,0.320450
0.300000,0.331100,0.477975
0.414285,0.923150,0.719250
0.248980,0.485350,0.079343
0.596428,0.798325,0.177225
0.544898,0.530986,0.169414
0.523215,0.935131,0.155488
0.820000,0.508920,0.285460
0.446429,0.504800,0.225475
0.635714,0.188600,0.102400
0.085714,0.916300,0.368240
0.185714,0.739950,0.352300
0.431429,0.871050,0.298100
0.765715,0.275640,0.073660
0.338095,0.161861,0.502844
0.202041,0.625771,0.591157
0.420408,0.705264,0.092900
0.371429,0.075300,0.654200
0.425000,0.433500,0.260612
0.771429,0.022383,0.685233
0.385714,0.600160,0.147200
0.367857,0.480425,0.402375
0.557143,0.451900,0.302500
0.264286,0.818700,0.440350
0.409524,0.663100,0.200933
0.414286,0.086737,0.596950
0.146939,0.723214,0.189586
0.391429,0.425220,0.423800
0.455102,0.446607,0.094557
0.550000,0.553933,0.395767
0.503572,0.369762,0.317325
0.300000,0.182850,0.461900
0.332143,0.826800,0.578850
0.566666,0.153933,0.176467
0.296429,0.915262,0.328000
0.466667,0.751383,0.058333
0.355357,0.290825,0.516313
0.320408,0.394136,0.349300
0.422449,0.544757,0.082314
0.368572,0.546810,0.171760
0.680952,0.405242,0.337900
0.200000,0.692050,0.263500
0.250000,0.204158,0.663800
0.274286,0.854820,0.611420
0.235714,0.478400,0.136150
0.420000,0.377360,0.491680
0.445238,0.269292,0.320050
0.325000,0.444663,0.284000
0.553968,0.549039,0.257433
0.273809,0.324300,0.520283
0.600000,0.429260,0.336860
0.428571,0.749363,0.340400
0.400000,0.652550,0.247033
0.500000,0.302825,0.528600
0.597143,0.490060,0.210120
0.428571,0.382100,0.583200
0.377143,0.300560,0.841600
0.328571,0.669250,0.360633
0.310714,0.575712,0.119650
