alpha,phi,h
0.382142,0.674331,0.427463
0.788095,0.339067,0.598117
0.485714,0.633375,0.613000
0.317857,0.724850,0.325100
0.701786,0.478319,0.327725
0.614286,0.167800,0.403900
0.544898,0.613379,0.575486
0.639286,0.640750,0.478825
0.938095,0.896550,0.720367
0.314286,0.730500,0.433800
0.942857,0.440517,0.529567
0.408163,0.865143,0.684714
0.471428,0.758763,0.682700
0.787500,0.737181,0.491650
0.285715,0.281500,0.533820
0.639286,0.706288,0.717625
0.734286,0.863280,0.484360
0.752381,0.483250,0.369333
0.685714,0.734700,0.248100
0.444898,0.580971,0.583171
0.276191,0.795783,0.431100
0.690476,0.899094,0.371167
0.721429,0.462050,0.358200
0.369047,0.644542,0.421233
0.526191,0.822608,0.511667
0.835715,0.876642,0.322450
0.652381,0.879917,0.314500
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.937143,0.409060,0.278380
0.542857,0.819207,0.486057
0.600000,0.735463,0.547750
0.315873,0.934006,0.417956
0.514286,0.800250,0.758000
0.708572,0.431650,0.738240
0.721429,0.935175,0.462050
0.395918,0.651729,0.530443
0.351429,0.643270,0.608720
0.685715,0.699250,0.365250
0.742857,0.521600,0.541100
0.660000,0.810340,0.484420
0.377551,0.827571,0.417814
0.791429,0.151960,0.651960
0.503571,0.860988,0.550325
0.661225,0.474471,0.364986
0.371429,0.163100,0.186300
0.616667,0.931583,0.285517
0.560714,0.840625,0.456325
0.842857,0.598800,0.237000
0.614286,0.522325,0.516850
0.691428,0.825150,0.156060
0.475000,0.328800,0.568475
0.589286,0.855175,0.451775
0.710715,0.466394,0.307037
0.355357,0.645681,0.511900
0.583333,0.912883,0.361367
0.492857,0.791642,0.513950
0.780000,0.673730,0.368000
0.357143,0.793050,0.346980
0.353061,0.936443,0.402486
0.428571,0.955812,0.420725
0.942857,0.392850,0.388900
0.660714,0.474375,0.771800
0.400000,0.923867,0.635167
0.500000,0.685940,0.623240
0.680953,0.917800,0.445150
0.450000,0.803500,0.381700
0.257143,0.588175,0.463725
0.464286,0.799933,0.519217
0.455102,0.446607,0.094557
0.328572,0.879114,0.596129
0.569388,0.409907,0.386414
0.560714,0.301525,0.553063
0.465306,0.642350,0.586443
0.819047,0.339700,0.686700
0.444898,0.651386,0.515443
0.585714,0.455550,0.600217
0.600000,0.950050,0.807200
0.642857,0.604030,0.505740
0.451020,0.422764,0.449457
0.576190,0.922167,0.524867
0.471428,0.408683,0.515133
0.357143,0.641200,0.514100
0.562857,0.852060,0.490320
0.557143,0.958850,0.064700
0.847619,0.839400,0.370000
0.422857,0.442880,0.562760
0.378572,0.710250,0.168600
0.414285,0.877467,0.621917
0.300000,0.267675,0.452550
0.489286,0.775175,0.466700
0.573469,0.326229,0.676771
0.828571,0.964800,0.671667
0.490476,0.797267,0.494250
0.765714,0.157920,0.585280
0.475000,0.579706,0.549212
0.840000,0.493080,0.701820
0.565079,0.546350,0.310767
0.595238,0.298533,0.609783
0.347619,0.742100,0.553133
