alpha,phi,h
0.457143,0.803783,0.589267
0.895238,0.900458,0.276050
0.612245,0.599207,0.441071
0.628571,0.874050,0.531900
0.701786,0.478319,0.327725
0.714286,0.681710,0.431120
0.707143,0.648425,0.201600
0.696428,0.798063,0.642875
0.562857,0.563160,0.510380
0.735714,0.845583,0.359200
0.614285,0.832421,0.213500
0.767857,0.633950,0.371625
0.611429,0.019040,0.465700
0.700000,0.466463,0.389200
0.514285,0.572037,0.306075
0.588889,0.506917,0.166056
0.460000,0.824720,0.542320
0.671429,0.339533,0.048800
0.423810,0.659433,0.286617
0.671429,0.648500,0.130700
0.644898,0.772550,0.296871
0.300000,0.421600,0.097200
0.252381,0.685300,0.368833
0.757143,0.944580,0.358020
0.420000,0.710480,0.242680
0.638095,0.562358,0.707467
0.767857,0.561225,0.034925
0.454286,0.884830,0.391300
0.660714,0.912237,0.141525
0.485714,0.583756,0.197887
0.546429,0.248063,0.551975
0.404081,0.191857,0.772986
0.379592,0.706157,0.106043
0.350000,0.890600,0.220475
0.734286,0.282240,0.101700
0.342857,0.960600,0.290300
0.621429,0.479750,0.603600
0.462857,0.552370,0.516680
0.635714,0.953637,0.190350
0.477143,0.869825,0.154460
0.523214,0.766444,0.418700
0.722857,0.520800,0.211320
0.611428,0.480900,0.266160
0.597619,0.740358,0.186717
0.661225,0.474471,0.364986
0.466071,0.063394,0.403600
0.616667,0.931583,0.285517
0.475000,0.708575,0.225975
0.904762,0.792417,0.099367
0.485714,0.904000,0.161875
0.600000,0.567580,0.073060
0.437500,0.932994,0.462288
0.606122,0.931414,0.482071
0.453061,0.662964,0.595457
0.844898,0.419407,0.358286
0.400000,0.372525,0.407800
0.785714,0.382314,0.338829
0.420408,0.705264,0.092900
0.664286,0.646613,0.127425
0.642857,0.362600,0.391043
0.724490,0.559329,0.201171
0.680000,0.473550,0.282100
0.671428,0.491750,0.467333
0.383333,0.299625,0.766500
0.630953,0.797367,0.350900
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.912245,0.483671,0.175229
0.560714,0.014350,0.544750
0.909524,0.848183,0.406400
0.350000,0.663475,0.217200
0.485714,0.415300,0.643800
0.617143,0.211770,0.353020
0.446429,0.678975,0.224025
0.542857,0.886387,0.104800
0.500000,0.192010,0.424500
0.514286,0.700500,0.376600
0.648571,0.937740,0.508020
0.418367,0.794029,0.326143
0.719047,0.582617,0.490167
0.623809,0.636067,0.131533
0.780000,0.520910,0.344800
0.778571,0.884062,0.050900
0.471428,0.664621,0.150857
0.388095,0.317850,0.419617
0.557142,0.717425,0.548950
0.616667,0.707833,0.042100
0.600000,0.348300,0.026900
0.757143,0.215400,0.756000
0.348214,0.723819,0.316763
0.528572,0.858162,0.183787
0.400000,0.925900,0.325950
0.777551,0.788643,0.631029
0.907143,0.513900,0.112825
0.282857,0.691800,0.408820
0.795238,0.585167,0.296467
0.679365,0.070317,0.037944
0.950000,0.259525,0.539500
0.880357,0.489881,0.222500
0.381633,0.678743,0.532500
