alpha,phi,h
0.457143,0.803783,0.589267
0.475000,0.512000,0.431775
0.757143,0.916600,0.046000
0.619048,0.614700,0.085700
0.751020,0.507764,0.644714
0.631429,0.648660,0.196600
0.583674,0.899450,0.499200
0.400000,0.108950,0.674200
0.685714,0.794817,0.397300
0.688571,0.584270,0.384280
0.592857,0.916800,0.513550
0.800000,0.740850,0.539667
0.897143,0.847910,0.275600
0.857143,0.366012,0.766525
0.428571,0.755100,0.293750
0.938096,0.765942,0.355250
0.485714,0.658500,0.667700
0.757143,0.974400,0.393400
0.871428,0.316688,0.509525
0.857143,0.828125,0.227550
0.508572,0.144350,0.542200
0.432143,0.639475,0.524875
0.571429,0.112812,0.635675
0.478571,0.713425,0.645450
0.591429,0.982570,0.273040
0.921428,0.485533,0.110850
0.737143,0.651710,0.712760
0.785714,0.557250,0.750400
0.890476,0.784925,0.602750
0.568571,0.969720,0.348440
0.371429,0.911150,0.567400
0.708571,0.588980,0.454560
0.442857,0.855433,0.127833
0.804081,0.881736,0.358529
0.600000,0.589050,0.378700
0.332143,0.716875,0.446000
0.621429,0.479750,0.603600
0.589286,0.881825,0.576500
0.240476,0.831483,0.306900
0.802857,0.883390,0.155220
0.616667,0.817700,0.547450
0.375000,0.390625,0.389325
0.409524,0.582633,0.533667
0.750000,0.682075,0.250000
0.881633,0.872807,0.461871
0.839286,0.948550,0.198475
0.928571,0.590417,0.234767
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.636735,0.579029,0.642600
0.732143,0.692312,0.100350
0.840000,0.924790,0.352460
0.918368,0.501171,0.616029
0.453061,0.662964,0.595457
0.900000,0.786775,0.142000
0.774286,0.427480,0.667620
0.921429,0.583842,0.765650
0.730357,0.919131,0.314425
0.685714,0.495350,0.595000
0.367857,0.608300,0.310975
0.732857,0.426090,0.710390
0.628571,0.426883,0.384267
0.947619,0.891917,0.184667
0.921428,0.858400,0.590950
0.708163,0.719943,0.377700
0.732143,0.465062,0.435075
0.946428,0.712075,0.256425
0.648572,0.239210,0.242960
0.464286,0.799933,0.519217
0.455102,0.446607,0.094557
0.771429,0.272330,0.639020
0.680952,0.898950,0.393933
0.745714,0.123550,0.561360
0.825000,0.901713,0.673875
0.734694,0.886979,0.435886
0.723809,0.685000,0.040033
0.853571,0.810488,0.770725
0.648571,0.937740,0.508020
0.719047,0.792058,0.346017
0.451020,0.422764,0.449457
0.925000,0.684581,0.322138
0.847619,0.423767,0.475300
0.694286,0.846930,0.443780
0.964285,0.688225,0.317300
0.388095,0.317850,0.419617
0.514285,0.776800,0.600450
0.767857,0.869587,0.369200
0.674286,0.189700,0.357980
0.757143,0.215400,0.756000
0.675510,0.218086,0.809186
0.421429,0.664331,0.228375
0.797143,0.577460,0.568380
0.777551,0.788643,0.631029
0.723810,0.619233,0.033000
0.765714,0.157920,0.585280
0.774286,0.545610,0.730920
0.542857,0.792800,0.579475
0.884127,0.050744,0.750389
0.955102,0.904264,0.216429
0.607143,0.894067,0.095417
