alpha,phi,h
0.520000,0.357060,0.598100
0.150000,0.759550,0.459550
0.614286,0.344700,0.590300
0.504762,0.613167,0.407333
0.685714,0.367800,0.761400
0.395918,0.317514,0.394729
0.583674,0.899450,0.499200
0.471429,0.724263,0.188000
0.278571,0.837450,0.290000
0.840816,0.460779,0.108443
0.147619,0.613783,0.259833
0.366667,0.477133,0.124467
0.423810,0.439250,0.373133
0.623809,0.919250,0.249533
0.588571,0.264530,0.338620
0.328571,0.385667,0.425200
0.328571,0.621650,0.429500
0.614286,0.804333,0.269267
0.366667,0.869017,0.405533
0.592858,0.438250,0.213150
0.516072,0.200888,0.704913
0.378571,0.917887,0.129200
0.454286,0.880060,0.223560
0.388889,0.352911,0.432278
0.661224,0.213207,0.316071
0.097143,0.895840,0.085500
0.396429,0.339087,0.473700
0.461905,0.016133,0.582500
0.411429,0.682020,0.139960
0.231429,0.867050,0.269520
0.757143,0.799220,0.112760
0.514286,0.650867,0.244333
0.532143,0.732938,0.155500
0.609524,0.946617,0.684000
0.200000,0.891000,0.260150
0.489286,0.880725,0.099138
0.528572,0.617410,0.254040
0.589286,0.881825,0.576500
0.800000,0.598083,0.368600
0.300000,0.753517,0.842267
0.640476,0.814842,0.052667
0.375000,0.390625,0.389325
0.416667,0.689025,0.180100
0.597619,0.740358,0.186717
0.411429,0.854770,0.317260
0.471429,0.409110,0.358420
0.342857,0.220140,0.573040
0.475000,0.708575,0.225975
0.385714,0.387550,0.494000
0.338095,0.586833,0.296700
0.678572,0.283225,0.371850
0.904082,0.600779,0.325014
0.400000,0.537310,0.472800
0.431429,0.871050,0.298100
0.385715,0.868288,0.284800
0.638095,0.209433,0.777233
0.892857,0.549825,0.042300
0.589286,0.904200,0.116125
0.453571,0.609750,0.265600
0.885715,0.528350,0.427050
0.732857,0.426090,0.710390
0.553061,0.381014,0.323957
0.385714,0.488700,0.097225
0.531429,0.569680,0.206060
0.671429,0.615550,0.393800
0.732143,0.465062,0.435075
0.128572,0.833300,0.062125
0.648572,0.239210,0.242960
0.895238,0.882183,0.171867
0.500000,0.657967,0.215433
0.365714,0.387330,0.575880
0.378572,0.882100,0.341300
0.300000,0.182850,0.461900
0.332143,0.826800,0.578850
0.338095,0.834483,0.500033
0.801786,0.566025,0.358550
0.371428,0.057850,0.354240
0.500000,0.519900,0.119400
0.288571,0.460030,0.497300
0.564285,0.730250,0.487025
0.522857,0.706810,0.091960
0.366667,0.391933,0.306600
0.478572,0.679383,0.201783
0.300000,0.391750,0.390175
0.274286,0.854820,0.611420
0.061905,0.490800,0.574700
0.616667,0.707833,0.042100
0.674286,0.189700,0.357980
0.325000,0.444663,0.284000
0.091428,0.851490,0.382600
0.776191,0.529883,0.381817
0.328571,0.636417,0.500067
0.300000,0.619625,0.329550
0.561225,0.589857,0.342343
0.645238,0.712733,0.105417
0.162857,0.104870,0.824960
0.597143,0.733230,0.187860
0.361905,0.866150,0.408267
0.328571,0.669250,0.360633
0.387500,0.417875,0.479125
