alpha,phi,h
0.674286,0.803140,0.258040
0.359524,0.648125,0.257233
0.628571,0.835925,0.470900
0.619048,0.614700,0.085700
0.916667,0.249842,0.534567
0.735715,0.872975,0.409025
0.583674,0.899450,0.499200
0.639286,0.640750,0.478825
0.628571,0.663250,0.575800
0.424286,0.669610,0.512750
0.902857,0.906070,0.360660
0.767857,0.633950,0.371625
0.792857,0.559400,0.096650
0.700000,0.466463,0.389200
0.514285,0.572037,0.306075
0.780000,0.416550,0.423300
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.642857,0.672000,0.494467
0.457143,0.451150,0.262167
0.037143,0.600500,0.712320
0.557143,0.770900,0.313400
0.721429,0.462050,0.358200
0.478571,0.713425,0.645450
0.591429,0.982570,0.273040
0.628571,0.589617,0.455600
0.214286,0.267450,0.736800
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.846429,0.379150,0.402800
0.457143,0.856267,0.722067
0.360000,0.744970,0.442060
0.316327,0.932886,0.100643
0.460000,0.834310,0.699300
0.708572,0.431650,0.738240
0.800000,0.926200,0.324083
0.621429,0.479750,0.603600
0.351429,0.643270,0.608720
0.685715,0.699250,0.365250
0.742857,0.521600,0.541100
0.421428,0.833283,0.598833
0.377551,0.827571,0.417814
0.295238,0.653700,0.638567
0.311111,0.868883,0.445000
0.700000,0.952825,0.731700
0.900000,0.348133,0.175267
0.928571,0.590417,0.234767
0.560714,0.840625,0.456325
0.904762,0.792417,0.099367
0.636735,0.579029,0.642600
0.691428,0.825150,0.156060
0.824490,0.620936,0.601614
0.525000,0.637613,0.268775
0.414286,0.722333,0.209333
0.711428,0.846990,0.195700
0.528571,0.723500,0.472550
0.590476,0.349950,0.845100
0.730357,0.919131,0.314425
0.714286,0.494350,0.184100
0.700000,0.791350,0.355900
0.428571,0.955812,0.420725
0.628571,0.426883,0.384267
0.774286,0.546310,0.718280
0.371429,0.743513,0.561025
0.133333,0.738117,0.302933
0.391428,0.678570,0.228640
0.450000,0.803500,0.381700
0.066667,0.632800,0.546200
0.567857,0.719650,0.538375
0.455102,0.446607,0.094557
0.550000,0.553933,0.395767
0.690476,0.860567,0.567233
0.847619,0.310775,0.500167
0.595238,0.495800,0.312633
0.734694,0.886979,0.435886
0.476191,0.885883,0.315567
0.957143,0.507861,0.253056
0.775000,0.901300,0.507550
0.719047,0.792058,0.346017
0.380357,0.112644,0.691113
0.685714,0.651993,0.562100
0.471428,0.408683,0.515133
0.695238,0.552167,0.053600
0.964285,0.688225,0.317300
0.676191,0.926983,0.001500
0.938095,0.757389,0.123833
0.422857,0.442880,0.562760
0.378572,0.710250,0.168600
0.757143,0.215400,0.756000
0.300000,0.267675,0.452550
0.489286,0.775175,0.466700
0.400000,0.925900,0.325950
0.607143,0.105012,0.550325
0.490476,0.797267,0.494250
0.368572,0.446540,0.618000
0.532653,0.451271,0.531643
0.840000,0.493080,0.701820
0.565079,0.546350,0.310767
0.857143,0.837425,0.695950
0.607143,0.894067,0.095417
