alpha,phi,h
0.703571,0.835950,0.722000
0.860000,0.563680,0.666080
0.485714,0.633375,0.613000
0.682857,0.673060,0.592880
0.751020,0.507764,0.644714
0.678571,0.908075,0.097250
0.544898,0.613379,0.575486
0.639286,0.640750,0.478825
0.757143,0.489100,0.828460
0.424286,0.669610,0.512750
0.742857,0.942533,0.474400
0.592063,0.899894,0.131500
0.626190,0.698042,0.518567
0.971429,0.944500,0.646300
0.514285,0.572037,0.306075
0.639286,0.706288,0.717625
0.834694,0.687193,0.386443
0.453571,0.765150,0.501900
0.742857,0.697500,0.358433
0.857143,0.828125,0.227550
0.216326,0.521443,0.512071
0.832143,0.898225,0.413350
0.721429,0.462050,0.358200
0.548979,0.667414,0.489543
0.125714,0.681910,0.592400
0.560000,0.910870,0.635380
0.471429,0.961200,0.321067
0.795238,0.765625,0.370200
0.814286,0.381000,0.684933
0.846429,0.379150,0.402800
0.500000,0.653350,0.589500
0.317857,0.544913,0.713675
0.788571,0.900330,0.518880
0.810204,0.948521,0.102800
0.528571,0.779110,0.499940
0.794286,0.918170,0.508940
0.871429,0.863357,0.381957
0.540000,0.622890,0.471300
0.374286,0.609220,0.610100
0.628571,0.759675,0.644200
0.623810,0.976275,0.136533
0.377551,0.827571,0.417814
0.791429,0.151960,0.651960
0.311111,0.868883,0.445000
0.700000,0.952825,0.731700
0.855715,0.472965,0.643410
0.616667,0.931583,0.285517
0.560714,0.840625,0.456325
0.348980,0.686464,0.281286
0.542857,0.926875,0.425425
0.571428,0.750670,0.481920
0.824490,0.620936,0.601614
0.651786,0.527050,0.449037
0.873810,0.161283,0.414500
0.665306,0.734000,0.417457
0.219643,0.946694,0.430000
0.921429,0.583842,0.765650
0.780000,0.673730,0.368000
0.714286,0.494350,0.184100
0.585714,0.892613,0.449175
0.777143,0.232870,0.439400
0.655102,0.784886,0.343600
0.788571,0.662410,0.592020
0.400000,0.923867,0.635167
0.708163,0.719943,0.377700
0.520000,0.883590,0.483180
0.946428,0.712075,0.256425
0.066667,0.632800,0.546200
0.567857,0.719650,0.538375
0.312500,0.705825,0.293137
0.985714,0.869737,0.508975
0.628571,0.957983,0.409233
0.560714,0.301525,0.553063
0.465306,0.642350,0.586443
0.485714,0.679600,0.752600
0.360000,0.682690,0.574920
0.700000,0.917950,0.438133
0.600000,0.950050,0.807200
0.642857,0.604030,0.505740
0.617857,0.649400,0.437000
0.647619,0.662150,0.431600
0.521429,0.838325,0.490850
0.895238,0.661828,0.564778
0.638095,0.654892,0.504750
0.538776,0.176843,0.774414
0.847619,0.839400,0.370000
0.422857,0.442880,0.562760
0.624490,0.894329,0.859614
0.782143,0.927887,0.076300
0.300000,0.267675,0.452550
0.489286,0.775175,0.466700
0.542857,0.711500,0.682100
0.828571,0.964800,0.671667
0.602857,0.922820,0.448900
0.765714,0.157920,0.585280
0.809524,0.143700,0.475933
0.542857,0.792800,0.579475
0.648571,0.908770,0.479000
0.690476,0.184150,0.625533
0.618368,0.647879,0.467400
