alpha,phi,h
0.457143,0.803783,0.589267
0.635714,0.125413,0.734800
0.671429,0.485537,0.291200
0.619048,0.614700,0.085700
0.751020,0.507764,0.644714
0.467857,0.890588,0.187600
0.583674,0.899450,0.499200
0.600000,0.575762,0.445500
0.714286,0.871550,0.409400
0.688571,0.584270,0.384280
0.694286,0.794650,0.298300
0.666667,0.081375,0.608617
0.688095,0.752442,0.401100
0.526190,0.724542,0.540317
0.642857,0.766500,0.254200
0.938096,0.765942,0.355250
0.460000,0.824720,0.542320
0.360000,0.465550,0.358820
0.871428,0.316688,0.509525
0.738776,0.490607,0.456071
0.508572,0.144350,0.542200
0.300000,0.421600,0.097200
0.702857,0.579260,0.285220
0.721429,0.524975,0.432400
0.368572,0.854380,0.038500
0.638095,0.562358,0.707467
0.475000,0.644213,0.085500
0.600000,0.950050,0.807200
0.707143,0.518225,0.314700
0.894286,0.726300,0.384080
0.842857,0.946167,0.200933
0.514286,0.650867,0.244333
0.379592,0.706157,0.106043
0.861905,0.957408,0.208650
0.734286,0.282240,0.101700
0.596429,0.751912,0.614513
0.621429,0.479750,0.603600
0.628571,0.717850,0.781700
0.376191,0.790442,0.043900
0.742857,0.521600,0.541100
0.523214,0.766444,0.418700
0.808572,0.946790,0.181820
0.822857,0.515910,0.376120
0.750000,0.682075,0.250000
0.700000,0.952825,0.731700
0.596428,0.798325,0.177225
0.742857,0.972050,0.441000
0.475000,0.708575,0.225975
0.654286,0.851450,0.517260
0.542857,0.926875,0.425425
0.732143,0.692312,0.100350
0.726786,0.497700,0.388088
0.857143,0.434610,0.268280
0.504082,0.483236,0.026043
0.414286,0.706917,0.314133
0.867857,0.774025,0.545250
0.447619,0.462467,0.197900
0.840000,0.931180,0.434440
0.483333,0.845233,0.535450
0.642857,0.362600,0.391043
0.732857,0.426090,0.710390
0.562500,0.591063,0.319937
0.685714,0.556883,0.364367
0.576190,0.181267,0.415167
0.742857,0.913770,0.238360
0.500000,0.678900,0.523667
0.450000,0.803500,0.381700
0.578572,0.600213,0.351600
0.560714,0.014350,0.544750
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.680952,0.898950,0.393933
0.739286,0.335425,0.627100
0.664285,0.529138,0.458188
0.964286,0.738613,0.392600
0.462857,0.765750,0.458420
0.371429,0.955600,0.115443
0.440816,0.869350,0.646957
0.418367,0.794029,0.326143
0.422449,0.544757,0.082314
0.566667,0.627167,0.109233
0.592857,0.764858,0.184983
0.492857,0.379825,0.503875
0.585714,0.485812,0.416275
0.595238,0.915450,0.414000
0.557143,0.686290,0.302580
0.616667,0.707833,0.042100
0.557143,0.543900,0.247500
0.597143,0.717250,0.276400
0.654762,0.908642,0.385950
0.776191,0.529883,0.381817
0.400000,0.925900,0.325950
0.775000,0.770987,0.372975
0.360000,0.724060,0.386060
0.282857,0.691800,0.408820
0.795238,0.585167,0.296467
0.821429,0.066125,0.328050
0.590476,0.049600,0.728267
0.880357,0.489881,0.222500
0.719048,0.298933,0.087733
