alpha,phi,h
0.685714,0.739858,0.512017
0.738095,0.927350,0.205217
0.728572,0.870086,0.268129
0.628571,0.874050,0.531900
0.751020,0.507764,0.644714
0.678571,0.908075,0.097250
0.583674,0.899450,0.499200
0.957143,0.496200,0.224680
0.914286,0.447700,0.707400
0.837143,0.403380,0.354180
0.706122,0.918064,0.340186
0.723809,0.508717,0.213833
0.888572,0.766930,0.250340
0.622857,0.726290,0.106820
0.766667,0.796817,0.069867
0.588889,0.506917,0.166056
0.582143,0.668137,0.221075
0.580000,0.380300,0.296400
0.804762,0.750550,0.017133
0.714285,0.525617,0.607867
0.705357,0.802137,0.036763
0.700000,0.819886,0.223257
0.661905,0.502675,0.218700
0.800000,0.466500,0.501100
0.768572,0.509630,0.070080
0.628571,0.589617,0.455600
0.737143,0.651710,0.712760
0.671428,0.474100,0.411050
0.890476,0.784925,0.602750
0.800000,0.416350,0.092000
0.854286,0.765460,0.151160
0.747619,0.542842,0.258833
0.836735,0.217471,0.497143
0.278571,0.653300,0.386700
0.834286,0.548650,0.137300
0.800000,0.926200,0.324083
0.585714,0.870613,0.090575
0.823809,0.715483,0.372767
0.800000,0.598083,0.368600
0.542857,0.339350,0.575700
0.669841,0.862900,0.107422
0.604762,0.454617,0.353600
0.635714,0.356825,0.147150
0.597619,0.740358,0.186717
0.680952,0.534900,0.486333
0.900000,0.348133,0.175267
0.644444,0.894356,0.445411
0.839286,0.866788,0.108425
0.904762,0.792417,0.099367
0.614286,0.522325,0.516850
0.600000,0.567580,0.073060
0.767347,0.413064,0.214800
0.892857,0.775487,0.076000
0.914286,0.721937,0.213700
0.538095,0.437700,0.251033
0.850000,0.866125,0.475700
0.447619,0.462467,0.197900
0.664286,0.870462,0.408025
0.719643,0.510162,0.491988
0.885715,0.528350,0.427050
0.571428,0.575364,0.148657
0.902857,0.983920,0.437400
0.954286,0.663300,0.243220
0.976191,0.231850,0.591867
0.630953,0.797367,0.350900
0.922857,0.536760,0.261960
0.854762,0.583142,0.478850
0.912245,0.483671,0.175229
0.928571,0.422887,0.148700
0.909524,0.848183,0.406400
0.718367,0.483629,0.519671
0.691429,0.826160,0.382680
0.617857,0.455525,0.163525
0.774286,0.737960,0.321620
0.885714,0.978000,0.496650
0.801786,0.566025,0.358550
0.633333,0.750867,0.196467
0.600000,0.950050,0.807200
0.830952,0.673550,0.286350
0.564285,0.730250,0.487025
0.880357,0.573700,0.418162
0.592857,0.764858,0.184983
0.692857,0.768250,0.496950
0.554762,0.584442,0.445133
0.676191,0.926983,0.001500
0.674286,0.872770,0.247940
0.876190,0.431583,0.084900
0.511904,0.741308,0.476933
0.757143,0.518000,0.689300
0.685714,0.932471,0.496743
0.821429,0.810375,0.140750
0.925714,0.512680,0.290140
0.671428,0.902975,0.344550
0.723810,0.619233,0.033000
0.840000,0.595770,0.070700
0.795238,0.585167,0.296467
0.671429,0.807880,0.342480
0.950000,0.259525,0.539500
0.857143,0.259600,0.473800
0.695238,0.476650,0.310733
