alpha,phi,h
0.771429,0.465821,0.463286
0.895238,0.900458,0.276050
0.885714,0.719200,0.143560
0.480952,0.898433,0.365683
0.751020,0.507764,0.644714
0.765715,0.426090,0.316940
0.583674,0.899450,0.499200
0.926531,0.288007,0.169100
0.914286,0.447700,0.707400
0.922857,0.291280,0.591260
0.632143,0.690400,0.169925
0.491429,0.444010,0.166220
0.328572,0.704869,0.274938
0.700000,0.466463,0.389200
0.742857,0.480000,0.273000
0.685714,0.315125,0.550750
0.797143,0.704550,0.379300
0.553571,0.573825,0.224800
0.875000,0.577538,0.472675
0.757143,0.485575,0.169250
0.985714,0.260150,0.527000
0.700000,0.819886,0.223257
0.761905,0.733042,0.114033
0.828571,0.853533,0.200300
0.790476,0.915350,0.412633
0.921428,0.485533,0.110850
0.864286,0.369988,0.278625
0.795238,0.765625,0.370200
0.928571,0.617850,0.231600
0.700000,0.442775,0.140600
0.857143,0.677800,0.595800
0.721429,0.428775,0.268767
0.528572,0.772133,0.391067
0.810204,0.948521,0.102800
0.600000,0.589050,0.378700
0.885714,0.509783,0.199100
0.819047,0.258250,0.535900
0.735715,0.451587,0.592475
0.861224,0.791886,0.363671
0.939286,0.364037,0.612025
0.928572,0.913033,0.188700
0.942857,0.945700,0.154167
0.635714,0.356825,0.147150
0.597619,0.740358,0.186717
0.881633,0.872807,0.461871
0.900000,0.348133,0.175267
0.928571,0.590417,0.234767
0.475000,0.708575,0.225975
0.904762,0.792417,0.099367
0.657143,0.253250,0.407067
0.576190,0.614333,0.442767
0.697143,0.527420,0.769160
0.892857,0.775487,0.076000
0.692857,0.842100,0.379625
0.932143,0.883625,0.469175
0.633333,0.621600,0.517567
0.921429,0.583842,0.765650
0.771429,0.786340,0.349700
0.714286,0.494350,0.184100
0.640816,0.501321,0.280514
0.635715,0.436837,0.336750
0.757142,0.204733,0.444400
0.774286,0.546310,0.718280
0.903571,0.626525,0.210425
0.900000,0.697383,0.543433
0.775000,0.539013,0.142550
0.847619,0.232125,0.490300
0.969643,0.937312,0.222250
0.866667,0.820700,0.227500
0.909524,0.848183,0.406400
0.857143,0.543700,0.732067
0.628571,0.957983,0.409233
0.847619,0.310775,0.500167
0.774286,0.737960,0.321620
0.734694,0.886979,0.435886
0.801786,0.566025,0.358550
0.919048,0.450108,0.268900
0.775000,0.901300,0.507550
0.719047,0.792058,0.346017
0.857143,0.654600,0.670800
0.842857,0.147800,0.641250
0.794286,0.709900,0.533240
0.694643,0.840456,0.068250
0.432143,0.173450,0.744725
0.797143,0.809320,0.345440
0.776786,0.495656,0.497800
0.748571,0.220760,0.037440
0.600000,0.348300,0.026900
0.619643,0.261662,0.697837
0.771428,0.635487,0.631925
0.714286,0.482410,0.486460
0.925714,0.512680,0.290140
0.960714,0.059425,0.820025
0.723810,0.619233,0.033000
0.817143,0.558790,0.725820
0.611429,0.280740,0.897300
0.771429,0.160050,0.743200
0.950000,0.259525,0.539500
0.757143,0.403150,0.791100
0.642857,0.319725,0.286400
