alpha,phi,h
0.771429,0.942017,0.398233
0.359524,0.648125,0.257233
0.483334,0.938058,0.061867
0.480952,0.898433,0.365683
0.701786,0.478319,0.327725
0.714286,0.681710,0.431120
0.433333,0.981383,0.477700
0.259184,0.843143,0.447200
0.504762,0.748822,0.519156
0.260714,0.876037,0.163313
0.488571,0.890860,0.375280
0.666667,0.081375,0.608617
0.792857,0.559400,0.096650
0.526190,0.724542,0.540317
0.285715,0.281500,0.533820
0.642857,0.155250,0.523460
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.652381,0.763300,0.433100
0.457143,0.451150,0.262167
0.157143,0.658439,0.484333
0.557143,0.770900,0.313400
0.252381,0.685300,0.368833
0.478571,0.713425,0.645450
0.431746,0.803856,0.648589
0.628571,0.589617,0.455600
0.328571,0.829533,0.359400
0.357143,0.667300,0.341033
0.609524,0.657567,0.431767
0.466667,0.890750,0.340517
0.228571,0.880750,0.469000
0.532142,0.925612,0.117500
0.442857,0.855433,0.127833
0.460000,0.834310,0.699300
0.708572,0.431650,0.738240
0.342857,0.960600,0.290300
0.621429,0.479750,0.603600
0.600000,0.256938,0.418975
0.651429,0.944780,0.509840
0.485714,0.713050,0.292060
0.421428,0.833283,0.598833
0.377551,0.827571,0.417814
0.300000,0.331100,0.477975
0.414285,0.923150,0.719250
0.661225,0.474471,0.364986
0.648571,0.615220,0.503980
0.389796,0.791357,0.356629
0.314286,0.862075,0.418188
0.348980,0.686464,0.281286
0.542857,0.926875,0.425425
0.389286,0.399775,0.495950
0.450000,0.872762,0.697875
0.460715,0.468762,0.475450
0.710715,0.466394,0.307037
0.414286,0.706917,0.314133
0.288572,0.743640,0.303980
0.202041,0.625771,0.591157
0.514286,0.741142,0.587867
0.483333,0.845233,0.535450
0.391429,0.835640,0.160800
0.600000,0.761550,0.636300
0.545714,0.843890,0.532740
0.685714,0.556883,0.364367
0.400000,0.923867,0.635167
0.283333,0.916583,0.538117
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.257143,0.588175,0.463725
0.260000,0.817810,0.465400
0.457143,0.583650,0.312600
0.550000,0.553933,0.395767
0.321429,0.563688,0.397025
0.560714,0.301525,0.553063
0.446429,0.678975,0.224025
0.466667,0.903517,0.098417
0.360000,0.682690,0.574920
0.728572,0.950583,0.481333
0.542857,0.626758,0.624817
0.418367,0.794029,0.326143
0.228571,0.801900,0.174300
0.842857,0.147800,0.641250
0.038095,0.677983,0.875433
0.628572,0.197225,0.734300
0.428571,0.890062,0.219500
0.578572,0.680200,0.172050
0.550000,0.452625,0.144350
0.392857,0.887250,0.606383
0.338095,0.863850,0.390867
0.757143,0.215400,0.756000
0.300000,0.267675,0.452550
0.489286,0.775175,0.466700
0.400000,0.925900,0.325950
0.690476,0.809283,0.232900
0.400000,0.652550,0.247033
0.368572,0.446540,0.618000
0.668572,0.596650,0.517180
0.471428,0.515463,0.379212
0.471429,0.580500,0.085567
0.662857,0.530120,0.465580
0.290476,0.877033,0.461000
