alpha,phi,h
0.389796,0.919771,0.153457
0.457143,0.067550,0.617975
0.510714,0.726575,0.410700
0.485714,0.560400,0.322400
0.314286,0.683333,0.144367
0.448980,0.771393,0.043357
0.404082,0.626793,0.117743
0.509524,0.612200,0.469850
0.619048,0.355017,0.035167
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.378572,0.204425,0.326450
0.185715,0.419525,0.399150
0.071429,0.184200,0.274400
0.371429,0.906056,0.339378
0.264286,0.905242,0.392633
0.519047,0.594817,0.356800
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.542857,0.296000,0.343550
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.114286,0.794000,0.096767
0.557143,0.990300,0.205000
0.277143,0.888750,0.128180
0.320408,0.493621,0.324929
0.492857,0.309025,0.455583
0.442857,0.307925,0.052200
0.430357,0.198731,0.173987
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.354762,0.913400,0.326283
0.566667,0.497333,0.194717
0.057143,0.749564,0.098429
0.276190,0.452150,0.387867
0.059524,0.271292,0.235133
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.442857,0.592763,0.173400
0.224490,0.929321,0.091600
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.335715,0.591725,0.043250
0.371429,0.955893,0.130300
0.462500,0.914587,0.127450
0.560714,0.276512,0.143150
0.340000,0.915760,0.129180
0.562500,0.777269,0.282237
0.815873,0.531300,0.269333
0.587755,0.480050,0.193557
0.242857,0.840150,0.429000
0.217857,0.410431,0.328100
0.873810,0.481508,0.212750
0.385714,0.219850,0.333820
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.397619,0.673042,0.216850
0.119047,0.760683,0.402833
0.328571,0.819000,0.448200
0.335714,0.882550,0.134025
0.519048,0.502350,0.221633
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.442857,0.507740,0.237540
0.248571,0.729090,0.365840
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.414286,0.365529,0.178400
0.042857,0.805550,0.280667
0.357143,0.164750,0.203400
0.708572,0.739710,0.023180
0.314286,0.752450,0.058533
0.147619,0.884250,0.046467
0.541072,0.644044,0.251337
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.571428,0.802500,0.276867
0.480952,0.652700,0.342833
0.660000,0.509860,0.358180
0.146939,0.478971,0.294000
0.732143,0.923431,0.178775
0.446429,0.469450,0.036175
0.445238,0.665758,0.177533
0.442857,0.474039,0.047811
