alpha,phi,h
0.023810,0.248367,0.106900
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.209524,0.103789,0.780689
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.400000,0.507720,0.365140
0.188571,0.348640,0.431820
0.362857,0.536650,0.058280
0.200000,0.783950,0.305300
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.164286,0.897233,0.041183
0.068254,0.849267,0.233778
0.142857,0.764900,0.251025
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.197619,0.400858,0.548517
0.292857,0.680562,0.125175
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.061905,0.274533,0.392867
0.120000,0.676840,0.117240
0.146428,0.437912,0.524300
0.082857,0.178390,0.254400
0.007143,0.732175,0.312650
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.046939,0.761343,0.308514
0.067347,0.259521,0.207957
0.285714,0.649150,0.113100
0.059524,0.271292,0.235133
0.045714,0.582600,0.066900
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.255102,0.550386,0.158286
0.042857,0.899750,0.461800
0.102857,0.845450,0.093080
0.142857,0.179975,0.315975
0.042857,0.069000,0.519700
0.462500,0.914587,0.127450
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.134286,0.598260,0.363660
0.017143,0.770270,0.306060
0.204762,0.931250,0.082067
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.189286,0.504337,0.280525
0.167857,0.413400,0.573650
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.273810,0.160708,0.094150
0.082540,0.721078,0.475944
0.147619,0.354900,0.231067
0.085715,0.336560,0.209380
0.057143,0.384425,0.107750
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.134286,0.489670,0.214920
0.190476,0.903800,0.076700
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.023809,0.635100,0.089133
0.007143,0.182550,0.234950
0.092858,0.522075,0.067450
0.216667,0.685200,0.055567
