alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.071428,0.642200,0.065660
0.100000,0.191421,0.261214
0.112245,0.341764,0.499729
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.400000,0.507720,0.365140
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.160715,0.462625,0.194700
0.105714,0.458630,0.211340
0.140000,0.529930,0.289140
0.146428,0.437912,0.524300
0.180357,0.431700,0.419475
0.151785,0.719725,0.383825
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.082143,0.933675,0.420600
0.335714,0.790225,0.054950
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.074603,0.803289,0.322444
0.044898,0.258643,0.555371
0.282143,0.303475,0.160175
0.114286,0.056250,0.205100
0.045238,0.257983,0.554500
0.214286,0.497892,0.241250
0.231429,0.922860,0.360580
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.297143,0.353380,0.380820
0.300000,0.826050,0.441800
0.080953,0.278333,0.080767
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.122449,0.377993,0.604286
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.085714,0.654650,0.089150
0.342857,0.689925,0.138050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.042857,0.788580,0.137700
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.371429,0.741620,0.053740
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.314286,0.968450,0.072700
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.217857,0.491600,0.259700
0.147619,0.354900,0.231067
0.314286,0.752450,0.058533
0.147619,0.884250,0.046467
0.102857,0.136890,0.431880
0.142858,0.646421,0.072243
0.171429,0.669112,0.660350
0.204762,0.390550,0.017033
0.075510,0.882471,0.152043
0.050000,0.652262,0.098900
0.352381,0.283300,0.101033
0.395238,0.886050,0.019367
0.094643,0.798075,0.173250
0.173809,0.666783,0.120150
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
