alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.100000,0.388920,0.226540
0.121429,0.803150,0.234750
0.200000,0.208900,0.401300
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.396429,0.179012,0.410600
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.075000,0.382937,0.233500
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.160715,0.462625,0.194700
0.061905,0.274533,0.392867
0.214286,0.462650,0.102800
0.146428,0.437912,0.524300
0.052381,0.252217,0.167500
0.180000,0.414600,0.092720
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.171429,0.275467,0.237600
0.428571,0.592263,0.341438
0.207143,0.315544,0.311688
0.071428,0.616950,0.196500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.042857,0.899750,0.461800
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.042857,0.069000,0.519700
0.080953,0.278333,0.080767
0.082143,0.927863,0.127725
0.082857,0.676960,0.134840
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.087755,0.752279,0.231729
0.036735,0.788321,0.483786
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.310204,0.889143,0.079843
0.204762,0.931250,0.082067
0.077143,0.303410,0.114960
0.151429,0.796290,0.201320
0.189286,0.504337,0.280525
0.053968,0.314789,0.456778
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.271429,0.014300,0.481400
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.089796,0.354821,0.066214
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.237143,0.585760,0.192900
0.065714,0.684970,0.192520
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.007143,0.182550,0.234950
0.157143,0.833275,0.052817
0.085714,0.419125,0.236975
