alpha,phi,h
0.188572,0.483600,0.206260
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.200000,0.208900,0.401300
0.323809,0.064600,0.119100
0.297143,0.904180,0.125240
0.014286,0.611500,0.189200
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.096429,0.372213,0.378575
0.088095,0.530133,0.226633
0.135714,0.510200,0.292450
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.335714,0.626962,0.165425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.160715,0.462625,0.194700
0.052381,0.507442,0.103183
0.140000,0.529930,0.289140
0.146428,0.437912,0.524300
0.052381,0.252217,0.167500
0.180000,0.605680,0.104680
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.122857,0.047780,0.128900
0.059524,0.271292,0.235133
0.045714,0.582600,0.066900
0.192857,0.512513,0.241875
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.297143,0.353380,0.380820
0.042857,0.069000,0.519700
0.462500,0.914587,0.127450
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.057143,0.262637,0.416900
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.328571,0.819000,0.448200
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.411904,0.809525,0.096300
0.148572,0.138670,0.473320
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.273810,0.160708,0.094150
0.191429,0.716020,0.115120
0.147619,0.354900,0.231067
0.197143,0.085850,0.336820
0.057143,0.384425,0.107750
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.197959,0.929564,0.050057
0.576191,0.929400,0.165333
0.357143,0.679225,0.091650
0.362857,0.570290,0.051640
0.035715,0.575987,0.253350
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.033333,0.599308,0.180817
