alpha,phi,h
0.188572,0.483600,0.206260
0.067857,0.351162,0.141200
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.110714,0.102231,0.185387
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.173214,0.454475,0.402275
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.188571,0.348640,0.431820
0.014285,0.644300,0.197800
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.060000,0.768050,0.257420
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.075000,0.669987,0.138150
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.160715,0.462625,0.194700
0.014286,0.764800,0.440300
0.140000,0.529930,0.289140
0.262857,0.437110,0.202940
0.082857,0.178390,0.254400
0.257143,0.989250,0.435300
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.108164,0.379314,0.224086
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.389796,0.594686,0.195086
0.200000,0.498958,0.369550
0.297143,0.353380,0.380820
0.064285,0.400375,0.248500
0.080953,0.278333,0.080767
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.065714,0.519870,0.381180
0.148572,0.138670,0.473320
0.371429,0.741620,0.053740
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.060000,0.760970,0.180940
0.414286,0.365529,0.178400
0.171429,0.041083,0.140067
0.217857,0.491600,0.259700
0.147619,0.354900,0.231067
0.085715,0.336560,0.209380
0.237143,0.585760,0.192900
0.471428,0.597625,0.259350
0.142858,0.646421,0.072243
0.052381,0.196742,0.255850
0.117143,0.579080,0.227520
0.075510,0.882471,0.152043
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.085714,0.419125,0.236975
