alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.448980,0.771393,0.043357
0.351429,0.895090,0.404420
0.504762,0.856667,0.061133
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.483674,0.178993,0.096157
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.188572,0.963220,0.077180
0.500000,0.597250,0.619900
0.328572,0.950475,0.135450
0.114286,0.975017,0.052867
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.328571,0.403220,0.133580
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.490476,0.940600,0.070017
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.320408,0.493621,0.324929
0.052381,0.507442,0.103183
0.371428,0.579038,0.341650
0.468571,0.517430,0.144500
0.180357,0.431700,0.419475
0.257143,0.989250,0.435300
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.057143,0.749564,0.098429
0.454286,0.268450,0.365780
0.282143,0.303475,0.160175
0.030952,0.776183,0.416700
0.090476,0.362250,0.451167
0.361224,0.756621,0.593114
0.619047,0.779033,0.300200
0.122857,0.622740,0.070860
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.385714,0.176350,0.211033
0.371429,0.955893,0.130300
0.462500,0.914587,0.127450
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.171429,0.911914,0.128343
0.217857,0.410431,0.328100
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.511429,0.346240,0.343740
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.426190,0.846067,0.106817
0.310204,0.889143,0.079843
0.204762,0.931250,0.082067
0.128571,0.950070,0.066420
0.100000,0.802167,0.058733
0.065714,0.519870,0.381180
0.148572,0.138670,0.473320
0.510714,0.466388,0.223975
0.338095,0.964817,0.116617
0.107143,0.699875,0.113900
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.114286,0.124500,0.289350
0.178571,0.649742,0.233600
0.042857,0.805550,0.280667
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.291429,0.952410,0.121280
0.306123,0.858043,0.151614
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.357143,0.679225,0.091650
0.592857,0.696225,0.260175
0.135714,0.976387,0.033275
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.173809,0.666783,0.120150
0.385714,0.966025,0.156725
0.052381,0.809033,0.464000
