alpha,phi,h
0.389796,0.919771,0.153457
0.114286,0.085750,0.436450
0.100000,0.899467,0.274733
0.100000,0.191421,0.261214
0.209524,0.103789,0.780689
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.085715,0.293914,0.529700
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.171429,0.463720,0.153140
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.100000,0.610625,0.082950
0.075000,0.156887,0.317775
0.292857,0.680562,0.125175
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.277143,0.888750,0.128180
0.210714,0.805750,0.238900
0.052381,0.507442,0.103183
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.180357,0.431700,0.419475
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.128571,0.609906,0.108633
0.082143,0.933675,0.420600
0.057143,0.758467,0.076733
0.183333,0.513342,0.345767
0.151428,0.613200,0.106440
0.068572,0.953160,0.126220
0.044898,0.258643,0.555371
0.059524,0.271292,0.235133
0.045714,0.582600,0.066900
0.045238,0.257983,0.554500
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.255102,0.550386,0.158286
0.228572,0.522310,0.164300
0.200000,0.498958,0.369550
0.297143,0.353380,0.380820
0.385714,0.851300,0.126800
0.433333,0.239658,0.124267
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.010715,0.676538,0.531475
0.167857,0.526038,0.581375
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.096429,0.669162,0.116850
0.151429,0.796290,0.201320
0.065714,0.519870,0.381180
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.060000,0.760970,0.180940
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.217857,0.491600,0.259700
0.387755,0.499943,0.044729
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.053968,0.705794,0.405389
0.044898,0.871964,0.193971
0.075510,0.882471,0.152043
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.033333,0.599308,0.180817
