alpha,phi,h
0.212500,0.898681,0.056775
0.545714,0.785330,0.299980
0.071428,0.642200,0.065660
0.406123,0.591614,0.124271
0.050000,0.256250,0.863150
0.128571,0.930281,0.050487
0.409524,0.887200,0.036500
0.509524,0.612200,0.469850
0.387755,0.849293,0.189686
0.622857,0.290660,0.346120
0.380000,0.250860,0.195240
0.126984,0.756761,0.419967
0.142857,0.612175,0.098650
0.395238,0.840308,0.272000
0.128571,0.543550,0.293800
0.100000,0.490650,0.574600
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.600000,0.812200,0.351600
0.335714,0.844288,0.239475
0.385714,0.864800,0.083475
0.337143,0.791000,0.149800
0.311428,0.184450,0.197440
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.363265,0.651664,0.142943
0.557143,0.990300,0.205000
0.125000,0.590706,0.078963
0.052381,0.507442,0.103183
0.332143,0.889875,0.334750
0.028571,0.109425,0.409400
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.308571,0.916920,0.342580
0.302381,0.854742,0.144800
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.364286,0.959733,0.128383
0.314286,0.659320,0.140800
0.377143,0.669160,0.161860
0.263265,0.765114,0.147714
0.142857,0.466375,0.567850
0.085714,0.842233,0.243333
0.357143,0.745644,0.166937
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.255102,0.550386,0.158286
0.185714,0.442100,0.561100
0.325000,0.689219,0.201100
0.357143,0.925533,0.323233
0.371429,0.955893,0.130300
0.462500,0.914587,0.127450
0.082143,0.927863,0.127725
0.300000,0.944350,0.363020
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.325000,0.913512,0.334288
0.217857,0.410431,0.328100
0.200000,0.626700,0.197300
0.400000,0.849433,0.144400
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.202041,0.491771,0.272471
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.328571,0.819000,0.448200
0.262857,0.664750,0.058740
0.610714,0.784162,0.204225
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.307143,0.697583,0.126433
0.308571,0.877460,0.167400
0.350000,0.517356,0.283313
0.296429,0.916700,0.157850
0.265714,0.633160,0.076140
0.073214,0.821963,0.417712
0.178571,0.649742,0.233600
0.342858,0.763250,0.184150
0.420000,0.933930,0.205020
0.334694,0.939393,0.385586
0.126190,0.913275,0.050917
0.291429,0.952410,0.121280
0.541072,0.644044,0.251337
0.265714,0.860490,0.131320
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.260715,0.842300,0.340050
0.592857,0.696225,0.260175
0.435714,0.828725,0.066900
0.197619,0.893108,0.074833
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.385714,0.966025,0.156725
0.290476,0.592700,0.358567
