alpha,phi,h
0.023810,0.248367,0.106900
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.121429,0.803150,0.234750
0.028571,0.228671,0.514529
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.153969,0.251644,0.342656
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.285714,0.649150,0.113100
0.014285,0.644300,0.197800
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.105714,0.458630,0.211340
0.120000,0.676840,0.117240
0.092858,0.307350,0.305600
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.122857,0.047780,0.128900
0.142857,0.466375,0.567850
0.207143,0.315544,0.311688
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.364285,0.773800,0.119100
0.028571,0.978850,0.425300
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.050000,0.653108,0.154233
0.114285,0.453175,0.201950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.077143,0.303410,0.114960
0.151429,0.796290,0.201320
0.411904,0.809525,0.096300
0.192857,0.044262,0.607250
0.142857,0.106850,0.374000
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.271429,0.014300,0.481400
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.089796,0.354821,0.066214
0.047619,0.247683,0.123667
0.085715,0.336560,0.209380
0.111905,0.321417,0.272100
0.102857,0.136890,0.431880
0.114286,0.294260,0.528600
0.365306,0.612164,0.187300
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
