alpha,phi,h
0.389796,0.919771,0.153457
0.078572,0.257550,0.490650
0.050000,0.077650,0.578250
0.110715,0.478325,0.257825
0.200000,0.208900,0.401300
0.128571,0.930281,0.050487
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.122222,0.384006,0.684578
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.285714,0.649150,0.113100
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.210714,0.753700,0.703250
0.385714,0.864800,0.083475
0.077143,0.610220,0.099180
0.142857,0.466375,0.567850
0.100000,0.610625,0.082950
0.197619,0.400858,0.548517
0.292857,0.680562,0.125175
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.277143,0.888750,0.128180
0.160715,0.462625,0.194700
0.014286,0.764800,0.440300
0.120000,0.676840,0.117240
0.146428,0.437912,0.524300
0.628571,0.762450,0.274500
0.421429,0.452013,0.197225
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.242857,0.890500,0.069240
0.285714,0.649150,0.113100
0.159524,0.423708,0.225233
0.045714,0.582600,0.066900
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.102857,0.845450,0.093080
0.082857,0.619410,0.065940
0.385714,0.851300,0.126800
0.007143,0.781775,0.493100
0.079592,0.748914,0.369029
0.082857,0.676960,0.134840
0.018368,0.643007,0.268400
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.342857,0.689925,0.138050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.050000,0.840333,0.469700
0.089285,0.557238,0.296175
0.071428,0.588050,0.388400
0.096429,0.669162,0.116850
0.064286,0.415725,0.457500
0.093878,0.956500,0.100214
0.167857,0.413400,0.573650
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.628571,0.084250,0.746900
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.060000,0.760970,0.180940
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.314286,0.752450,0.058533
0.073809,0.672825,0.071750
0.121428,0.967600,0.379400
0.008929,0.733100,0.366000
0.171429,0.669112,0.660350
0.044898,0.871964,0.193971
0.021429,0.763433,0.512783
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.007143,0.182550,0.234950
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
