alpha,phi,h
0.188572,0.483600,0.206260
0.385714,0.158375,0.382850
0.316667,0.481042,0.066250
0.100000,0.191421,0.261214
0.121428,0.210925,0.673000
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.153969,0.251644,0.342656
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.257143,0.797150,0.064167
0.285714,0.649150,0.113100
0.135714,0.510200,0.292450
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.119048,0.140367,0.413667
0.161905,0.486200,0.267167
0.171429,0.463720,0.153140
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.122857,0.564450,0.404280
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.171429,0.628750,0.054100
0.105714,0.458630,0.211340
0.303175,0.288289,0.110378
0.430357,0.198731,0.173987
0.078572,0.382175,0.412250
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.185714,0.442100,0.561100
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.107143,0.318575,0.060300
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.057143,0.262637,0.416900
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.525714,0.891650,0.034580
0.061225,0.376636,0.245000
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.064286,0.415725,0.457500
0.065714,0.519870,0.381180
0.148572,0.138670,0.473320
0.402381,0.233617,0.141100
0.157143,0.642660,0.138480
0.133334,0.438117,0.162733
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.073215,0.376962,0.166250
0.025714,0.301250,0.147880
0.259524,0.043625,0.086967
0.387755,0.499943,0.044729
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.114286,0.301200,0.052620
0.162857,0.580860,0.222840
0.197959,0.929564,0.050057
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.154762,0.960358,0.030867
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
