alpha,phi,h
0.389796,0.919771,0.153457
0.385714,0.158375,0.382850
0.217143,0.413370,0.291820
0.400000,0.274700,0.074043
0.314286,0.683333,0.144367
0.448980,0.771393,0.043357
0.350000,0.909875,0.342175
0.471429,0.718425,0.074600
0.387755,0.849293,0.189686
0.445715,0.147580,0.175440
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.378572,0.204425,0.326450
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.500000,0.597250,0.619900
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.400000,0.529433,0.115500
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.490476,0.940600,0.070017
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.492857,0.309025,0.455583
0.410204,0.481700,0.084029
0.028571,0.109425,0.409400
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.397619,0.782225,0.102967
0.335714,0.790225,0.054950
0.557143,0.990300,0.205000
0.442857,0.619510,0.353940
0.377143,0.669160,0.161860
0.067857,0.463862,0.248225
0.059524,0.271292,0.235133
0.433333,0.595500,0.335967
0.471429,0.662150,0.228775
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.450650,0.695541,0.108291
0.335715,0.591725,0.043250
0.371429,0.955893,0.130300
0.419048,0.498567,0.061233
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.325000,0.913512,0.334288
0.402857,0.273810,0.231260
0.397143,0.542650,0.098120
0.357143,0.505925,0.163200
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.328571,0.819000,0.448200
0.128571,0.950070,0.066420
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.357143,0.833940,0.369380
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.350000,0.517356,0.283313
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.414286,0.365529,0.178400
0.388571,0.390170,0.064600
0.357143,0.164750,0.203400
0.178572,0.627750,0.084875
0.314286,0.752450,0.058533
0.291429,0.952410,0.121280
0.541072,0.644044,0.251337
0.366667,0.864633,0.331900
0.128571,0.754850,0.365300
0.428571,0.779200,0.400700
0.310715,0.950662,0.106700
0.362857,0.570290,0.051640
0.522857,0.336310,0.241420
0.146939,0.478971,0.294000
0.347619,0.315175,0.436450
0.154762,0.960358,0.030867
0.445238,0.665758,0.177533
0.085714,0.419125,0.236975
