alpha,phi,h
0.023810,0.248367,0.106900
0.452381,0.496867,0.104967
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.221429,0.958675,0.102783
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.332143,0.908950,0.190650
0.126984,0.756761,0.419967
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.367857,0.138313,0.134350
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.442857,0.777937,0.044300
0.100000,0.752650,0.098750
0.142857,0.466375,0.567850
0.042857,0.822350,0.164200
0.142857,0.278829,0.105014
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.061905,0.767517,0.400467
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.492857,0.309025,0.455583
0.214286,0.462650,0.102800
0.100000,0.697100,0.106175
0.352381,0.247025,0.055600
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.189285,0.601512,0.186450
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.108164,0.379314,0.224086
0.059524,0.271292,0.235133
0.289285,0.309663,0.056850
0.071428,0.616950,0.196500
0.247619,0.371542,0.031367
0.428571,0.413375,0.065100
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.107143,0.318575,0.060300
0.059524,0.214992,0.154967
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.087755,0.752279,0.231729
0.497143,0.676280,0.270760
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.300000,0.794612,0.383275
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.339285,0.115050,0.162400
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.071429,0.437175,0.293367
0.073215,0.376962,0.166250
0.025714,0.301250,0.147880
0.217857,0.491600,0.259700
0.147619,0.354900,0.231067
0.460715,0.138538,0.241375
0.248214,0.147619,0.154837
0.102857,0.136890,0.431880
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.075510,0.882471,0.152043
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.094643,0.798075,0.173250
0.446429,0.469450,0.036175
0.311429,0.956820,0.109960
0.185714,0.293150,0.540867
