alpha,phi,h
0.188572,0.483600,0.206260
0.067857,0.351162,0.141200
0.100000,0.388920,0.226540
0.247619,0.148483,0.170500
0.050000,0.256250,0.863150
0.114286,0.353550,0.017300
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.387755,0.849293,0.189686
0.150000,0.085825,0.339150
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.400000,0.507720,0.365140
0.188571,0.348640,0.431820
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.122857,0.564450,0.404280
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.114286,0.353550,0.017300
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.160715,0.462625,0.194700
0.014286,0.764800,0.440300
0.214286,0.462650,0.102800
0.128571,0.084506,0.174133
0.180000,0.460730,0.174320
0.207143,0.405650,0.365600
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.171429,0.275467,0.237600
0.428571,0.592263,0.341438
0.207143,0.315544,0.311688
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.200000,0.498958,0.369550
0.034694,0.236086,0.123386
0.107143,0.318575,0.060300
0.208571,0.048990,0.160020
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.122449,0.377993,0.604286
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.080952,0.267367,0.136867
0.057143,0.262637,0.416900
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.077143,0.303410,0.114960
0.064286,0.415725,0.457500
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.025714,0.301250,0.147880
0.051429,0.219720,0.390020
0.387755,0.499943,0.044729
0.197143,0.085850,0.336820
0.237143,0.585760,0.192900
0.102857,0.136890,0.431880
0.028572,0.183100,0.248100
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.260715,0.842300,0.340050
0.050000,0.652262,0.098900
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.007143,0.182550,0.234950
0.042857,0.775557,0.394657
0.085714,0.419125,0.236975
