alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.028571,0.228671,0.514529
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.085715,0.293914,0.529700
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.264286,0.905242,0.392633
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.122857,0.564450,0.404280
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.277143,0.888750,0.128180
0.268572,0.944300,0.342060
0.052381,0.507442,0.103183
0.300000,0.290233,0.080900
0.128571,0.654600,0.072300
0.180357,0.431700,0.419475
0.257143,0.989250,0.435300
0.176190,0.947350,0.021500
0.351429,0.809510,0.282520
0.082143,0.933675,0.420600
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.304762,0.817133,0.165800
0.285714,0.649150,0.113100
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.404081,0.919643,0.135071
0.102857,0.845450,0.093080
0.014286,0.804650,0.457200
0.300000,0.826050,0.441800
0.007143,0.781775,0.493100
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.562500,0.777269,0.282237
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.103571,0.591800,0.047125
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.314286,0.888125,0.196525
0.128571,0.950070,0.066420
0.100000,0.802167,0.058733
0.030953,0.739567,0.399767
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.139286,0.924513,0.051450
0.350000,0.517356,0.283313
0.046939,0.813493,0.291629
0.265714,0.633160,0.076140
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.082540,0.721078,0.475944
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.171429,0.669112,0.660350
0.069643,0.775212,0.443337
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.057143,0.890488,0.263050
0.171429,0.760400,0.279280
0.254762,0.748317,0.191467
0.007143,0.182550,0.234950
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
