alpha,phi,h
0.394286,0.414840,0.064680
0.385714,0.158375,0.382850
0.316667,0.481042,0.066250
0.100000,0.191421,0.261214
0.314286,0.683333,0.144367
0.167857,0.072850,0.312975
0.404082,0.626793,0.117743
0.197143,0.495905,0.234530
0.589796,0.318629,0.253729
0.175510,0.047400,0.510986
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.378572,0.204425,0.326450
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.188572,0.963220,0.077180
0.119048,0.140367,0.413667
0.161905,0.486200,0.267167
0.376191,0.105117,0.329733
0.385714,0.864800,0.083475
0.608571,0.728600,0.280360
0.209524,0.515408,0.268467
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.239286,0.455450,0.261425
0.744898,0.453421,0.240443
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.492857,0.309025,0.455583
0.442857,0.307925,0.052200
0.240476,0.484917,0.213317
0.352381,0.247025,0.055600
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.375000,0.084187,0.063425
0.566667,0.497333,0.194717
0.421428,0.296008,0.079283
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.426191,0.212425,0.240767
0.071428,0.616950,0.196500
0.214286,0.497892,0.241250
0.428571,0.413375,0.065100
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.335715,0.591725,0.043250
0.416071,0.442837,0.105688
0.433333,0.239658,0.124267
0.560714,0.276512,0.143150
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.815873,0.531300,0.269333
0.909524,0.253583,0.193983
0.080952,0.267367,0.136867
0.300000,0.224936,0.115314
0.873810,0.481508,0.212750
0.400000,0.849433,0.144400
0.585714,0.865933,0.386167
0.401299,0.953641,0.294664
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.142857,0.080917,0.196833
0.590476,0.481678,0.016111
0.411904,0.809525,0.096300
0.148572,0.138670,0.473320
0.075000,0.519600,0.210575
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.071429,0.114325,0.151550
0.151786,0.299750,0.209037
0.708572,0.739710,0.023180
0.085715,0.336560,0.209380
0.248214,0.147619,0.154837
0.408572,0.173020,0.427060
0.450000,0.060750,0.382200
0.365306,0.612164,0.187300
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.437143,0.276290,0.040220
0.628571,0.111767,0.425617
0.395238,0.886050,0.019367
0.691836,0.920721,0.451857
0.014285,0.888800,0.485600
0.385714,0.966025,0.156725
0.085714,0.419125,0.236975
