alpha,phi,h
0.071429,0.239083,0.265200
0.037143,0.717300,0.250580
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.200000,0.208900,0.401300
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.285714,0.649150,0.113100
0.014285,0.644300,0.197800
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.335714,0.626962,0.165425
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.028571,0.109425,0.409400
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.140000,0.096460,0.506300
0.066667,0.684183,0.400567
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.264286,0.968625,0.283950
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.080953,0.278333,0.080767
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.018368,0.643007,0.268400
0.100000,0.490650,0.574600
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.092857,0.936042,0.091533
0.036735,0.788321,0.483786
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.077143,0.303410,0.114960
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.079365,0.287061,0.072722
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.271429,0.014300,0.481400
0.030613,0.136329,0.370729
0.025714,0.301250,0.147880
0.217857,0.491600,0.259700
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.107143,0.145525,0.324200
0.065714,0.684970,0.192520
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.007143,0.182550,0.234950
0.042857,0.775557,0.394657
0.216667,0.685200,0.055567
