alpha,phi,h
0.407143,0.917850,0.332300
0.457143,0.067550,0.617975
0.466667,0.569000,0.323633
0.737143,0.588740,0.204200
0.623810,0.737333,0.280133
0.773214,0.880675,0.420013
0.350000,0.909875,0.342175
0.448571,0.701960,0.626060
0.387755,0.849293,0.189686
0.407143,0.513417,0.478800
0.569388,0.133671,0.143214
0.328571,0.800750,0.566100
0.261905,0.769700,0.579467
0.185715,0.419525,0.399150
0.900000,0.169033,0.574250
0.585714,0.701150,0.038100
0.728572,0.254033,0.312000
0.657143,0.388850,0.031300
0.702041,0.130621,0.613271
0.437143,0.714020,0.177220
0.385714,0.735900,0.563533
0.271429,0.965217,0.399000
0.674286,0.363580,0.230140
0.728571,0.899587,0.307550
0.495918,0.866793,0.272729
0.382143,0.697362,0.577400
0.490476,0.940600,0.070017
0.363265,0.651664,0.142943
0.702041,0.248521,0.639114
0.777143,0.925340,0.480060
0.052381,0.507442,0.103183
0.371428,0.579038,0.341650
0.702857,0.927510,0.357160
0.626531,0.851657,0.346629
0.180000,0.605680,0.104680
0.260000,0.751490,0.288700
0.607143,0.805475,0.466200
0.467857,0.504375,0.515300
0.654286,0.703390,0.516500
0.468571,0.762070,0.409880
0.314286,0.659320,0.140800
0.419048,0.447750,0.044633
0.510714,0.916713,0.519225
0.460000,0.638080,0.142840
0.383333,0.263158,0.542200
0.580000,0.411310,0.085620
0.361224,0.756621,0.593114
0.709524,0.821550,0.104833
0.734694,0.710400,0.463257
0.664286,0.411375,0.439300
0.542857,0.660062,0.138175
0.595238,0.329217,0.281600
0.428571,0.846575,0.249825
0.371428,0.905750,0.335525
0.082143,0.927863,0.127725
0.761905,0.910600,0.430850
0.890476,0.707925,0.091567
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.714286,0.384600,0.188400
0.257143,0.222825,0.721700
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.367858,0.531075,0.439750
0.309524,0.957622,0.107078
0.785714,0.479775,0.265000
0.428571,0.953025,0.377250
0.604762,0.766692,0.465100
0.492857,0.482267,0.301650
0.592858,0.860888,0.087425
0.619048,0.361542,0.081950
0.385714,0.633700,0.165267
0.752381,0.764400,0.398800
0.317857,0.262462,0.160900
0.478572,0.953400,0.278725
0.189286,0.706900,0.400825
0.269388,0.859464,0.310829
0.719048,0.101917,0.258150
0.371429,0.190471,0.466171
0.407143,0.942250,0.292100
0.171429,0.097410,0.227280
0.539286,0.637356,0.055538
0.369388,0.821321,0.435571
0.377551,0.573336,0.385771
0.742857,0.905375,0.348633
0.510714,0.672238,0.070225
0.514286,0.096933,0.547000
0.736735,0.466743,0.189843
0.563265,0.868393,0.393600
0.585715,0.845307,0.445843
0.475000,0.944837,0.253500
0.561905,0.903367,0.450333
0.822857,0.611740,0.227180
0.371429,0.898633,0.294667
0.707143,0.894075,0.141700
0.465714,0.704030,0.507700
0.254762,0.748317,0.191467
0.673809,0.928117,0.179250
0.602381,0.840558,0.275033
0.419048,0.626483,0.281600
