alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.310715,0.493525,0.501050
0.112245,0.341764,0.499729
0.448980,0.771393,0.043357
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.400000,0.507720,0.365140
0.088095,0.530133,0.226633
0.135714,0.510200,0.292450
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.114286,0.975017,0.052867
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.328571,0.403220,0.133580
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.002381,0.205192,0.513200
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.052381,0.507442,0.103183
0.080000,0.738060,0.191360
0.028571,0.109425,0.409400
0.180357,0.431700,0.419475
0.151785,0.719725,0.383825
0.308571,0.916920,0.342580
0.128571,0.609906,0.108633
0.397619,0.782225,0.102967
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.371429,0.880883,0.271867
0.067857,0.463862,0.248225
0.428571,0.592263,0.341438
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.376191,0.716500,0.157133
0.042857,0.899750,0.461800
0.102857,0.845450,0.093080
0.142857,0.179975,0.315975
0.300000,0.826050,0.441800
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.160714,0.488138,0.646375
0.217857,0.410431,0.328100
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.128571,0.950070,0.066420
0.317857,0.262462,0.160900
0.030953,0.739567,0.399767
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.073214,0.821963,0.417712
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.082540,0.721078,0.475944
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.008929,0.733100,0.366000
0.053968,0.705794,0.405389
0.069643,0.775212,0.443337
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.014285,0.888800,0.485600
0.385714,0.966025,0.156725
0.290476,0.592700,0.358567
