alpha,phi,h
0.023810,0.248367,0.106900
0.452381,0.496867,0.104967
0.316667,0.481042,0.066250
0.400000,0.274700,0.074043
0.314286,0.683333,0.144367
0.323809,0.064600,0.119100
0.409524,0.887200,0.036500
0.197143,0.495905,0.234530
0.450000,0.900025,0.169425
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.457143,0.485200,0.047500
0.097619,0.695725,0.182000
0.434285,0.726500,0.476020
0.367857,0.138313,0.134350
0.407143,0.832037,0.090725
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.376191,0.105117,0.329733
0.385714,0.864800,0.083475
0.551428,0.718680,0.254180
0.311428,0.184450,0.197440
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.507143,0.722113,0.258275
0.160715,0.462625,0.194700
0.492857,0.309025,0.455583
0.140000,0.529930,0.289140
0.475000,0.742100,0.137525
0.352381,0.247025,0.055600
0.180000,0.605680,0.104680
0.308571,0.916920,0.342580
0.351429,0.809510,0.282520
0.069643,0.220006,0.214000
0.142857,0.984050,0.430300
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.263265,0.765114,0.147714
0.428571,0.592263,0.341438
0.085714,0.842233,0.243333
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.096429,0.225513,0.231150
0.255102,0.550386,0.158286
0.042857,0.899750,0.461800
0.102857,0.845450,0.093080
0.071429,0.683883,0.132400
0.416071,0.442837,0.105688
0.433333,0.239658,0.124267
0.278571,0.827300,0.394850
0.040817,0.708586,0.355514
0.562500,0.777269,0.282237
0.369841,0.617272,0.051344
0.389286,0.505644,0.070250
0.080952,0.267367,0.136867
0.035714,0.232338,0.093050
0.102381,0.083817,0.168417
0.385714,0.219850,0.333820
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.400000,0.574350,0.203300
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.171428,0.434029,0.457486
0.419048,0.544633,0.151367
0.314286,0.888125,0.196525
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.200000,0.783950,0.305300
0.148572,0.138670,0.473320
0.061905,0.755325,0.323983
0.042858,0.159587,0.314700
0.339285,0.115050,0.162400
0.228571,0.839586,0.337214
0.265714,0.633160,0.076140
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.273810,0.160708,0.094150
0.051429,0.219720,0.390020
0.185714,0.662650,0.070550
0.126190,0.913275,0.050917
0.248214,0.147619,0.154837
0.114286,0.301200,0.052620
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.260715,0.842300,0.340050
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.197619,0.893108,0.074833
0.023809,0.635100,0.089133
0.557143,0.990300,0.205000
0.445238,0.665758,0.177533
0.085714,0.419125,0.236975
