alpha,phi,h
0.212500,0.898681,0.056775
0.400000,0.804550,0.465200
0.071428,0.642200,0.065660
0.406123,0.591614,0.124271
0.420000,0.790660,0.371040
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.471429,0.718425,0.074600
0.514286,0.146367,0.175667
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.146429,0.689600,0.115525
0.395238,0.840308,0.272000
0.362857,0.536650,0.058280
0.600000,0.753513,0.256725
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.542857,0.296000,0.343550
0.328571,0.403220,0.133580
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.350000,0.882688,0.278050
0.744898,0.453421,0.240443
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.492857,0.309025,0.455583
0.771429,0.749350,0.016300
0.468571,0.517430,0.144500
0.180357,0.431700,0.419475
0.257143,0.989250,0.435300
0.308571,0.916920,0.342580
0.189285,0.601512,0.186450
0.375000,0.891563,0.292850
0.335714,0.790225,0.054950
0.557143,0.990300,0.205000
0.566667,0.497333,0.194717
0.328571,0.949600,0.135900
0.217143,0.265850,0.162620
0.428571,0.592263,0.341438
0.433333,0.595500,0.335967
0.471429,0.662150,0.228775
0.471429,0.739310,0.193460
0.314286,0.893500,0.190800
0.440000,0.696500,0.178580
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.451429,0.894580,0.054940
0.371429,0.955893,0.130300
0.462500,0.914587,0.127450
0.560714,0.276512,0.143150
0.040817,0.708586,0.355514
0.562500,0.777269,0.282237
0.815873,0.531300,0.269333
0.587755,0.480050,0.193557
0.134286,0.840180,0.235760
0.552381,0.465250,0.032333
0.873810,0.481508,0.212750
0.385714,0.219850,0.333820
0.751429,0.902830,0.512680
0.385714,0.697650,0.558100
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.238095,0.543750,0.466267
0.397619,0.673042,0.216850
0.419048,0.544633,0.151367
0.328571,0.819000,0.448200
0.457143,0.798575,0.278225
0.519048,0.502350,0.221633
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.438095,0.662042,0.155733
0.350000,0.517356,0.283313
0.296429,0.916700,0.157850
0.265714,0.633160,0.076140
0.297959,0.741879,0.118929
0.110714,0.744900,0.272500
0.431429,0.673640,0.122880
0.082143,0.360087,0.307138
0.464286,0.508750,0.057933
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.255102,0.455129,0.256157
0.265714,0.860490,0.131320
0.542857,0.822525,0.278050
0.576191,0.929400,0.165333
0.357143,0.679225,0.091650
0.680000,0.704300,0.143120
0.535714,0.599150,0.081525
0.197619,0.893108,0.074833
0.677143,0.744010,0.014140
0.446429,0.469450,0.036175
0.385714,0.966025,0.156725
0.442857,0.474039,0.047811
