alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.071428,0.642200,0.065660
0.335714,0.539850,0.089400
0.028571,0.228671,0.514529
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.088095,0.530133,0.226633
0.135714,0.510200,0.292450
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.075000,0.669987,0.138150
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.014286,0.764800,0.440300
0.120000,0.676840,0.117240
0.146428,0.437912,0.524300
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.271429,0.920907,0.075671
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.242857,0.890500,0.069240
0.157143,0.449075,0.467725
0.428571,0.592263,0.341438
0.045714,0.582600,0.066900
0.045238,0.257983,0.554500
0.361224,0.756621,0.593114
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.335715,0.591725,0.043250
0.209524,0.792100,0.108567
0.364285,0.773800,0.119100
0.085714,0.710075,0.122850
0.082857,0.676960,0.134840
0.357143,0.289114,0.499229
0.364286,0.715200,0.156550
0.145714,0.434280,0.560760
0.368572,0.737100,0.186760
0.217857,0.410431,0.328100
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.128571,0.950070,0.066420
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.217857,0.491600,0.259700
0.147619,0.354900,0.231067
0.088572,0.702610,0.156720
0.073809,0.672825,0.071750
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.217857,0.370925,0.241125
0.044898,0.871964,0.193971
0.021429,0.763433,0.512783
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.042857,0.775557,0.394657
0.216667,0.685200,0.055567
