alpha,phi,h
0.022857,0.863810,0.337360
0.452381,0.496867,0.104967
0.100000,0.899467,0.274733
0.100000,0.191421,0.261214
0.314286,0.683333,0.144367
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.504762,0.856667,0.061133
0.387755,0.849293,0.189686
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.085715,0.293914,0.529700
0.097619,0.695725,0.182000
0.128571,0.543550,0.293800
0.367857,0.138313,0.134350
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.100000,0.894262,0.321125
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.277143,0.888750,0.128180
0.210714,0.805750,0.238900
0.492857,0.309025,0.455583
0.060000,0.328340,0.218360
0.028571,0.109425,0.409400
0.352381,0.247025,0.055600
0.047619,0.782433,0.513233
0.308571,0.916920,0.342580
0.351429,0.809510,0.282520
0.069643,0.220006,0.214000
0.142857,0.984050,0.430300
0.557143,0.990300,0.205000
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.445714,0.540080,0.183700
0.214286,0.497892,0.241250
0.212245,0.596671,0.381329
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.102857,0.845450,0.093080
0.071429,0.683883,0.132400
0.107143,0.318575,0.060300
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.271429,0.950370,0.104540
0.009524,0.757575,0.451150
0.264286,0.525500,0.273950
0.160714,0.488138,0.646375
0.217857,0.410431,0.328100
0.397143,0.542650,0.098120
0.462857,0.446220,0.136460
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.024675,0.803250,0.438636
0.171428,0.434029,0.457486
0.322857,0.324550,0.305420
0.314286,0.888125,0.196525
0.042857,0.788580,0.137700
0.368571,0.309360,0.446360
0.189286,0.504337,0.280525
0.268572,0.784550,0.138640
0.307143,0.697583,0.126433
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.228571,0.839586,0.337214
0.265714,0.633160,0.076140
0.071429,0.437175,0.293367
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.217857,0.491600,0.259700
0.092857,0.200125,0.286233
0.126190,0.913275,0.050917
0.248214,0.147619,0.154837
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.171429,0.669112,0.660350
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.178571,0.558912,0.057775
0.023809,0.635100,0.089133
0.557143,0.990300,0.205000
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
