alpha,phi,h
0.188572,0.483600,0.206260
0.114286,0.085750,0.436450
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.110714,0.102231,0.185387
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.387755,0.849293,0.189686
0.445715,0.147580,0.175440
0.394286,0.522970,0.100740
0.394286,0.559380,0.149920
0.378572,0.204425,0.326450
0.088095,0.530133,0.226633
0.071429,0.184200,0.274400
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.075000,0.669987,0.138150
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.160715,0.462625,0.194700
0.052381,0.507442,0.103183
0.214286,0.462650,0.102800
0.028571,0.109425,0.409400
0.352381,0.247025,0.055600
0.207143,0.405650,0.365600
0.308571,0.916920,0.342580
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.171429,0.275467,0.237600
0.159524,0.423708,0.225233
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.450650,0.695541,0.108291
0.082857,0.619410,0.065940
0.416071,0.442837,0.105688
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.389286,0.505644,0.070250
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.314286,0.869700,0.178067
0.397143,0.808350,0.121660
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.300000,0.794612,0.383275
0.314286,0.888125,0.196525
0.142857,0.080917,0.196833
0.064286,0.415725,0.457500
0.411904,0.809525,0.096300
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.110714,0.744900,0.272500
0.273810,0.160708,0.094150
0.051429,0.219720,0.390020
0.178572,0.627750,0.084875
0.460715,0.138538,0.241375
0.237143,0.585760,0.192900
0.114286,0.301200,0.052620
0.457143,0.634850,0.196300
0.053968,0.705794,0.405389
0.204762,0.390550,0.017033
0.114286,0.683517,0.117533
0.362857,0.570290,0.051640
0.225000,0.482563,0.195100
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.154762,0.960358,0.030867
0.385714,0.966025,0.156725
0.085714,0.419125,0.236975
