alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.338095,0.234717,0.083567
0.335714,0.539850,0.089400
0.200000,0.208900,0.401300
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.153969,0.251644,0.342656
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.114286,0.353550,0.017300
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.061905,0.274533,0.392867
0.060000,0.328340,0.218360
0.128571,0.654600,0.072300
0.180000,0.460730,0.174320
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.171429,0.275467,0.237600
0.282143,0.303475,0.160175
0.114286,0.056250,0.205100
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.610715,0.808750,0.152400
0.185714,0.442100,0.561100
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.080953,0.278333,0.080767
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.018368,0.643007,0.268400
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.525714,0.891650,0.034580
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.067857,0.720975,0.192925
0.148572,0.138670,0.473320
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.060000,0.760970,0.180940
0.073215,0.376962,0.166250
0.273810,0.160708,0.094150
0.151786,0.299750,0.209037
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.267857,0.281475,0.398400
0.408572,0.173020,0.427060
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.021429,0.763433,0.512783
0.362857,0.570290,0.051640
0.035715,0.575987,0.253350
0.304762,0.668425,0.090150
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.042857,0.775557,0.394657
0.085714,0.419125,0.236975
