alpha,phi,h
0.394286,0.414840,0.064680
0.114286,0.085750,0.436450
0.316667,0.481042,0.066250
0.100000,0.191421,0.261214
0.209524,0.103789,0.780689
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.014286,0.611500,0.189200
0.589796,0.318629,0.253729
0.150000,0.085825,0.339150
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.221428,0.090050,0.213375
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.171429,0.463720,0.153140
0.346939,0.918357,0.173771
0.601587,0.713917,0.050400
0.328571,0.403220,0.133580
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.390000,0.397415,0.105270
0.744898,0.453421,0.240443
0.277143,0.888750,0.128180
0.210714,0.805750,0.238900
0.061905,0.274533,0.392867
0.671429,0.488617,0.163367
0.262857,0.437110,0.202940
0.078572,0.382175,0.412250
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.375000,0.084187,0.063425
0.528571,0.058000,0.525950
0.160714,0.435037,0.186325
0.171429,0.275467,0.237600
0.428571,0.592263,0.341438
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.428571,0.413375,0.065100
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.064285,0.400375,0.248500
0.364285,0.773800,0.119100
0.560714,0.276512,0.143150
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.653571,0.663338,0.340250
0.538095,0.293100,0.113067
0.090476,0.451767,0.188967
0.419048,0.184250,0.030667
0.409524,0.373383,0.031867
0.400000,0.849433,0.144400
0.600000,0.790920,0.422180
0.300000,0.889100,0.151400
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.120000,0.230950,0.429260
0.122857,0.628150,0.119600
0.904082,0.260657,0.127914
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.314286,0.968450,0.072700
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.025714,0.301250,0.147880
0.089796,0.354821,0.066214
0.708572,0.739710,0.023180
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.457143,0.173400,0.118667
0.450000,0.060750,0.382200
0.365306,0.612164,0.187300
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.437143,0.276290,0.040220
0.438095,0.294033,0.036733
0.146939,0.478971,0.294000
0.361905,0.943142,0.273650
0.014285,0.888800,0.485600
0.328571,0.245800,0.208900
0.033333,0.599308,0.180817
