alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.071428,0.642200,0.065660
0.100000,0.191421,0.261214
0.209524,0.103789,0.780689
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.483674,0.178993,0.096157
0.080357,0.470456,0.212938
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.500000,0.597250,0.619900
0.122857,0.401050,0.525820
0.028571,0.551920,0.419100
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.210714,0.805750,0.238900
0.052381,0.507442,0.103183
0.214286,0.462650,0.102800
0.146428,0.437912,0.524300
0.180357,0.431700,0.419475
0.007143,0.732175,0.312650
0.176190,0.947350,0.021500
0.128572,0.447550,0.530650
0.082143,0.933675,0.420600
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.216666,0.849400,0.019800
0.242857,0.890500,0.069240
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.045714,0.582600,0.066900
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.297143,0.353380,0.380820
0.192857,0.526412,0.268575
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.114286,0.327100,0.870700
0.103571,0.591800,0.047125
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.152381,0.422142,0.207433
0.064286,0.415725,0.457500
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.248571,0.729090,0.365840
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.097619,0.186000,0.560933
0.147619,0.354900,0.231067
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.077143,0.730340,0.090300
0.053968,0.705794,0.405389
0.094286,0.617300,0.082080
0.021429,0.763433,0.512783
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
