alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.200000,0.208900,0.401300
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.153969,0.251644,0.342656
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.094286,0.363370,0.143400
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.200000,0.783950,0.305300
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.077143,0.610220,0.099180
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.146428,0.437912,0.524300
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.171429,0.275467,0.237600
0.142857,0.466375,0.567850
0.289285,0.309663,0.056850
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.122857,0.622740,0.070860
0.185714,0.442100,0.561100
0.200000,0.498958,0.369550
0.142857,0.179975,0.315975
0.107143,0.318575,0.060300
0.080953,0.278333,0.080767
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.080952,0.267367,0.136867
0.057143,0.262637,0.416900
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.065714,0.519870,0.381180
0.053968,0.314789,0.456778
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.414286,0.365529,0.178400
0.025714,0.301250,0.147880
0.051429,0.219720,0.390020
0.047619,0.247683,0.123667
0.197143,0.085850,0.336820
0.107143,0.145525,0.324200
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
