alpha,phi,h
0.188572,0.483600,0.206260
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.200000,0.208900,0.401300
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.150000,0.085825,0.339150
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.400000,0.507720,0.365140
0.088095,0.530133,0.226633
0.135714,0.510200,0.292450
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.185714,0.814200,0.001600
0.122857,0.564450,0.404280
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.075000,0.669987,0.138150
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.240476,0.484917,0.213317
0.078572,0.382175,0.412250
0.047619,0.782433,0.513233
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.140000,0.096460,0.506300
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.122857,0.622740,0.070860
0.228572,0.522310,0.164300
0.200000,0.498958,0.369550
0.082857,0.619410,0.065940
0.192857,0.526412,0.268575
0.059524,0.214992,0.154967
0.079592,0.748914,0.369029
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.080952,0.267367,0.136867
0.057143,0.262637,0.416900
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.122857,0.628150,0.119600
0.151429,0.796290,0.201320
0.411904,0.809525,0.096300
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.025714,0.301250,0.147880
0.051429,0.219720,0.390020
0.147619,0.354900,0.231067
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.007143,0.182550,0.234950
0.311429,0.956820,0.109960
0.033333,0.599308,0.180817
