alpha,phi,h
0.389796,0.919771,0.153457
0.195238,0.609233,0.056233
0.071428,0.642200,0.065660
0.310715,0.493525,0.501050
0.111429,0.934530,0.339200
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.107143,0.713342,0.095367
0.091428,0.579400,0.162720
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.092857,0.460800,0.255650
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.375000,0.611300,0.140675
0.028571,0.551920,0.419100
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.028572,0.157400,0.099767
0.134286,0.500390,0.462160
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.061905,0.767517,0.400467
0.045238,0.809300,0.143183
0.125000,0.590706,0.078963
0.135714,0.435550,0.494125
0.371428,0.579038,0.341650
0.100000,0.697100,0.106175
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.351429,0.809510,0.282520
0.082143,0.933675,0.420600
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.228572,0.650042,0.095783
0.057143,0.749564,0.098429
0.082143,0.701050,0.137475
0.428571,0.592263,0.341438
0.045714,0.582600,0.066900
0.090476,0.362250,0.451167
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.228572,0.522310,0.164300
0.102857,0.845450,0.093080
0.092063,0.758806,0.147200
0.385714,0.851300,0.126800
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.291429,0.832170,0.141020
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.134286,0.840180,0.235760
0.217857,0.410431,0.328100
0.087755,0.752279,0.231729
0.283674,0.940936,0.314371
0.157143,0.833533,0.165533
0.314286,0.869700,0.178067
0.542857,0.775792,0.160317
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.096429,0.669162,0.116850
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.153061,0.658686,0.070314
0.071429,0.224667,0.528133
0.338095,0.964817,0.116617
0.310714,0.934950,0.168225
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.071429,0.437175,0.293367
0.025715,0.155400,0.098460
0.042857,0.805550,0.280667
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.123810,0.440700,0.538433
0.450000,0.060750,0.382200
0.171429,0.669112,0.660350
0.576191,0.929400,0.165333
0.357143,0.679225,0.091650
0.592857,0.696225,0.260175
0.135714,0.976387,0.033275
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.385714,0.966025,0.156725
0.442857,0.474039,0.047811
