alpha,phi,h
0.023810,0.248367,0.106900
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.028571,0.228671,0.514529
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.153969,0.251644,0.342656
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.182143,0.067812,0.142750
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.114286,0.353550,0.017300
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.262857,0.437110,0.202940
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.180000,0.531910,0.223740
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.140000,0.096460,0.506300
0.066667,0.684183,0.400567
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.150000,0.616550,0.113700
0.200000,0.498958,0.369550
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.059524,0.214992,0.154967
0.079592,0.748914,0.369029
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.080952,0.267367,0.136867
0.035714,0.232338,0.093050
0.102381,0.083817,0.168417
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.017143,0.770270,0.306060
0.204762,0.931250,0.082067
0.077143,0.303410,0.114960
0.355102,0.627450,0.143129
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.079365,0.287061,0.072722
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.060000,0.760970,0.180940
0.178571,0.649742,0.233600
0.273810,0.160708,0.094150
0.089796,0.354821,0.066214
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.057143,0.384425,0.107750
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.021429,0.763433,0.512783
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.126786,0.406650,0.581550
0.042857,0.775557,0.394657
0.216667,0.685200,0.055567
