alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.071428,0.642200,0.065660
0.100000,0.191421,0.261214
0.121428,0.210925,0.673000
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.405714,0.580620,0.189880
0.387755,0.849293,0.189686
0.153969,0.251644,0.342656
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.257143,0.797150,0.064167
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.500000,0.597250,0.619900
0.161905,0.486200,0.267167
0.057143,0.151350,0.363440
0.385714,0.864800,0.083475
0.337143,0.791000,0.149800
0.122857,0.564450,0.404280
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.146428,0.437912,0.524300
0.052381,0.252217,0.167500
0.151785,0.719725,0.383825
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.300000,0.046825,0.295700
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.045238,0.257983,0.554500
0.105714,0.293120,0.484240
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.150000,0.616550,0.113700
0.102857,0.845450,0.093080
0.385714,0.176350,0.211033
0.042857,0.069000,0.519700
0.071429,0.361217,0.220267
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.160714,0.488138,0.646375
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.035715,0.706675,0.382750
0.171428,0.434029,0.457486
0.310204,0.889143,0.079843
0.550000,0.723292,0.179833
0.128571,0.950070,0.066420
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.350000,0.517356,0.283313
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.297959,0.741879,0.118929
0.110714,0.744900,0.272500
0.071429,0.114325,0.151550
0.051429,0.219720,0.390020
0.147619,0.354900,0.231067
0.314286,0.752450,0.058533
0.267857,0.281475,0.398400
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.053968,0.705794,0.405389
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.126786,0.406650,0.581550
0.092858,0.522075,0.067450
0.085714,0.419125,0.236975
