alpha,phi,h
0.212500,0.898681,0.056775
0.114286,0.085750,0.436450
0.071428,0.642200,0.065660
0.100000,0.191421,0.261214
0.112245,0.341764,0.499729
0.242857,0.871150,0.039700
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.400000,0.507720,0.365140
0.188571,0.348640,0.431820
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.052381,0.507442,0.103183
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.082143,0.933675,0.420600
0.335714,0.790225,0.054950
0.183333,0.513342,0.345767
0.151428,0.613200,0.106440
0.068572,0.953160,0.126220
0.242857,0.142467,0.440450
0.142857,0.466375,0.567850
0.114286,0.056250,0.205100
0.225000,0.361800,0.392600
0.214286,0.497892,0.241250
0.314286,0.893500,0.190800
0.376191,0.716500,0.157133
0.057143,0.875150,0.110550
0.200000,0.498958,0.369550
0.261904,0.289683,0.508800
0.300000,0.826050,0.441800
0.059524,0.214992,0.154967
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.085714,0.654650,0.089150
0.232143,0.903300,0.119350
0.189285,0.093637,0.107900
0.357143,0.505925,0.163200
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.300000,0.794612,0.383275
0.204762,0.931250,0.082067
0.128571,0.950070,0.066420
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.217857,0.491600,0.259700
0.387755,0.499943,0.044729
0.314286,0.752450,0.058533
0.291429,0.952410,0.121280
0.114286,0.301200,0.052620
0.142858,0.646421,0.072243
0.171429,0.669112,0.660350
0.117143,0.579080,0.227520
0.260715,0.842300,0.340050
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.173809,0.666783,0.120150
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
