alpha,phi,h
0.188572,0.483600,0.206260
0.067857,0.351162,0.141200
0.316667,0.481042,0.066250
0.247619,0.148483,0.170500
0.028571,0.228671,0.514529
0.323809,0.064600,0.119100
0.409524,0.887200,0.036500
0.197143,0.495905,0.234530
0.546032,0.802306,0.045578
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.400000,0.507720,0.365140
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.367857,0.138313,0.134350
0.264286,0.905242,0.392633
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.434286,0.475450,0.052000
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.328571,0.403220,0.133580
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.052381,0.507442,0.103183
0.060000,0.328340,0.218360
0.028571,0.109425,0.409400
0.082857,0.178390,0.254400
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.122857,0.047780,0.128900
0.282143,0.303475,0.160175
0.114286,0.056250,0.205100
0.071428,0.616950,0.196500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.064285,0.400375,0.248500
0.364285,0.773800,0.119100
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.569048,0.841292,0.325150
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.171428,0.434029,0.457486
0.119047,0.760683,0.402833
0.314286,0.888125,0.196525
0.142857,0.080917,0.196833
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.257142,0.523225,0.108050
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.025714,0.301250,0.147880
0.217857,0.491600,0.259700
0.047619,0.247683,0.123667
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.457143,0.173400,0.118667
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.204762,0.390550,0.017033
0.114286,0.683517,0.117533
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.023809,0.635100,0.089133
0.154762,0.960358,0.030867
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
