alpha,phi,h
0.071429,0.239083,0.265200
0.078572,0.257550,0.490650
0.371428,0.156333,0.131733
0.100000,0.191421,0.261214
0.028571,0.228671,0.514529
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.285714,0.649150,0.113100
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.057143,0.151350,0.363440
0.385714,0.864800,0.083475
0.077143,0.610220,0.099180
0.142857,0.466375,0.567850
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.335714,0.626962,0.165425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.014286,0.764800,0.440300
0.120000,0.676840,0.117240
0.146428,0.437912,0.524300
0.078572,0.382175,0.412250
0.047619,0.782433,0.513233
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.114286,0.353550,0.017300
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.140000,0.096460,0.506300
0.142857,0.466375,0.567850
0.207143,0.315544,0.311688
0.400000,0.506550,0.020800
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.185714,0.442100,0.561100
0.102857,0.845450,0.093080
0.082857,0.619410,0.065940
0.192857,0.526412,0.268575
0.371429,0.471317,0.018800
0.079592,0.748914,0.369029
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.009524,0.757575,0.451150
0.145714,0.434280,0.560760
0.080952,0.267367,0.136867
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.077143,0.303410,0.114960
0.151429,0.796290,0.201320
0.411904,0.809525,0.096300
0.057143,0.148650,0.270050
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.171429,0.041083,0.140067
0.217857,0.491600,0.259700
0.147619,0.354900,0.231067
0.085715,0.336560,0.209380
0.107143,0.145525,0.324200
0.102857,0.136890,0.431880
0.114286,0.294260,0.528600
0.365306,0.612164,0.187300
0.117143,0.579080,0.227520
0.571428,0.802500,0.276867
0.214286,0.813017,0.216767
0.035715,0.575987,0.253350
0.304762,0.668425,0.090150
0.392857,0.271563,0.073850
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
