alpha,phi,h
0.071429,0.239083,0.265200
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.400000,0.274700,0.074043
0.400000,0.349125,0.227550
0.114286,0.353550,0.017300
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.321429,0.870258,0.495150
0.153969,0.251644,0.342656
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.085715,0.293914,0.529700
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.367857,0.138313,0.134350
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.492857,0.309025,0.455583
0.214286,0.462650,0.102800
0.128571,0.654600,0.072300
0.352381,0.247025,0.055600
0.180000,0.414600,0.092720
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.114286,0.353550,0.017300
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.122857,0.047780,0.128900
0.142857,0.466375,0.567850
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.412245,0.101100,0.324629
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.385714,0.176350,0.211033
0.192857,0.526412,0.268575
0.059524,0.214992,0.154967
0.114286,0.777850,0.642200
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.264286,0.525500,0.273950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.397143,0.542650,0.098120
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.525714,0.891650,0.034580
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.257142,0.523225,0.108050
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.051429,0.219720,0.390020
0.147619,0.354900,0.231067
0.197143,0.085850,0.336820
0.248214,0.147619,0.154837
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.021429,0.763433,0.512783
0.050000,0.652262,0.098900
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.014285,0.888800,0.485600
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
