alpha,phi,h
0.188572,0.483600,0.206260
0.114286,0.085750,0.436450
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.121428,0.210925,0.673000
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.445715,0.147580,0.175440
0.057142,0.576250,0.175200
0.391429,0.729500,0.237440
0.096429,0.372213,0.378575
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.466667,0.262933,0.128433
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.122857,0.564450,0.404280
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.507143,0.722113,0.258275
0.160715,0.462625,0.194700
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.082857,0.178390,0.254400
0.128572,0.967325,0.054150
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.122857,0.047780,0.128900
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.440000,0.696500,0.178580
0.228572,0.522310,0.164300
0.450650,0.695541,0.108291
0.335715,0.591725,0.043250
0.107143,0.318575,0.060300
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.171428,0.434029,0.457486
0.300000,0.794612,0.383275
0.385714,0.633700,0.165267
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.328572,0.608225,0.116000
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.178571,0.649742,0.233600
0.242857,0.104875,0.800500
0.051429,0.219720,0.390020
0.121429,0.102444,0.135525
0.085715,0.336560,0.209380
0.267857,0.281475,0.398400
0.114286,0.301200,0.052620
0.457143,0.634850,0.196300
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.260715,0.842300,0.340050
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.154762,0.960358,0.030867
0.092858,0.522075,0.067450
0.085714,0.419125,0.236975
