alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.385714,0.587829,0.244386
0.310715,0.493525,0.501050
0.110714,0.102231,0.185387
0.242857,0.871150,0.039700
0.297143,0.904180,0.125240
0.296429,0.916700,0.157850
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.519047,0.594817,0.356800
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.385714,0.864800,0.083475
0.337143,0.791000,0.149800
0.328571,0.403220,0.133580
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.114286,0.794000,0.096767
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.320408,0.493621,0.324929
0.052381,0.507442,0.103183
0.300000,0.290233,0.080900
0.128571,0.084506,0.174133
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.397619,0.782225,0.102967
0.335714,0.790225,0.054950
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.304762,0.817133,0.165800
0.067857,0.463862,0.248225
0.159524,0.423708,0.225233
0.045714,0.582600,0.066900
0.128571,0.101150,0.181700
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.376191,0.716500,0.157133
0.057143,0.875150,0.110550
0.200000,0.498958,0.369550
0.261904,0.289683,0.508800
0.385714,0.851300,0.126800
0.462500,0.914587,0.127450
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.457143,0.802912,0.019200
0.103571,0.591800,0.047125
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.314286,0.888125,0.196525
0.128571,0.950070,0.066420
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.100000,0.727733,0.441033
0.350000,0.517356,0.283313
0.296429,0.916700,0.157850
0.019048,0.250333,0.114850
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.082540,0.721078,0.475944
0.510714,0.672238,0.070225
0.088572,0.702610,0.156720
0.147619,0.884250,0.046467
0.121428,0.967600,0.379400
0.265714,0.860490,0.131320
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.057143,0.890488,0.263050
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.154762,0.960358,0.030867
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
