alpha,phi,h
0.023810,0.248367,0.106900
0.195238,0.609233,0.056233
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.110714,0.102231,0.185387
0.114286,0.353550,0.017300
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.042857,0.741700,0.367400
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.457143,0.485200,0.047500
0.097619,0.695725,0.182000
0.434285,0.726500,0.476020
0.121428,0.554662,0.140225
0.188572,0.963220,0.077180
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.346939,0.918357,0.173771
0.100000,0.752650,0.098750
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.390000,0.397415,0.105270
0.002381,0.205192,0.513200
0.277143,0.888750,0.128180
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.060000,0.328340,0.218360
0.028571,0.109425,0.409400
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.351429,0.809510,0.282520
0.069643,0.220006,0.214000
0.142857,0.984050,0.430300
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.263265,0.765114,0.147714
0.282143,0.303475,0.160175
0.085714,0.842233,0.243333
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.066071,0.772500,0.444775
0.042857,0.899750,0.461800
0.102857,0.845450,0.093080
0.092063,0.758806,0.147200
0.192857,0.526412,0.268575
0.364285,0.773800,0.119100
0.079592,0.748914,0.369029
0.040817,0.708586,0.355514
0.562500,0.777269,0.282237
0.369841,0.617272,0.051344
0.264286,0.525500,0.273950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.202041,0.491771,0.272471
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.307143,0.697583,0.126433
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.265714,0.633160,0.076140
0.271429,0.014300,0.481400
0.073215,0.376962,0.166250
0.242857,0.104875,0.800500
0.089796,0.354821,0.066214
0.334694,0.939393,0.385586
0.028571,0.883600,0.417020
0.237143,0.585760,0.192900
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.075510,0.882471,0.152043
0.128571,0.489440,0.220700
0.174286,0.268700,0.454120
0.171429,0.760400,0.279280
0.094643,0.798075,0.173250
0.050794,0.887933,0.265922
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
