alpha,phi,h
0.188572,0.483600,0.206260
0.385714,0.158375,0.382850
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.221429,0.958675,0.102783
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.332143,0.908950,0.190650
0.126984,0.756761,0.419967
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.119048,0.140367,0.413667
0.122857,0.401050,0.525820
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.122857,0.564450,0.404280
0.028572,0.157400,0.099767
0.150000,0.625575,0.128950
0.292857,0.680562,0.125175
0.350000,0.882688,0.278050
0.061905,0.767517,0.400467
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.107143,0.464800,0.103300
0.303175,0.288289,0.110378
0.171429,0.944450,0.089038
0.082857,0.178390,0.254400
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.128572,0.447550,0.530650
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.046939,0.761343,0.308514
0.160714,0.435037,0.186325
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.045714,0.582600,0.066900
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.042857,0.899750,0.461800
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.042857,0.069000,0.519700
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.009524,0.757575,0.451150
0.028572,0.791683,0.470700
0.090476,0.451767,0.188967
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.283674,0.940936,0.314371
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.542857,0.775792,0.160317
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.314286,0.888125,0.196525
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.057143,0.496425,0.294675
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.082540,0.721078,0.475944
0.387755,0.499943,0.044729
0.085715,0.336560,0.209380
0.111905,0.321417,0.272100
0.255102,0.455129,0.256157
0.405952,0.901321,0.115567
0.134286,0.489670,0.214920
0.190476,0.903800,0.076700
0.260715,0.842300,0.340050
0.214286,0.813017,0.216767
0.225000,0.482563,0.195100
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
