alpha,phi,h
0.071429,0.239083,0.265200
0.590476,0.290900,0.206967
0.150000,0.098550,0.237000
0.335714,0.539850,0.089400
0.200000,0.208900,0.401300
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.514286,0.146367,0.175667
0.150000,0.085825,0.339150
0.028571,0.705137,0.407800
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.802857,0.457340,0.276560
0.014285,0.644300,0.197800
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.075000,0.382937,0.233500
0.346939,0.918357,0.173771
0.819048,0.782050,0.274467
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.475000,0.161875,0.496375
0.744898,0.453421,0.240443
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.557143,0.233767,0.374567
0.771429,0.749350,0.016300
0.146428,0.437912,0.524300
0.052381,0.252217,0.167500
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.528571,0.058000,0.525950
0.067347,0.259521,0.207957
0.108164,0.379314,0.224086
0.159524,0.423708,0.225233
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.028571,0.978850,0.425300
0.185714,0.442100,0.561100
0.102857,0.845450,0.093080
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.364285,0.773800,0.119100
0.560714,0.276512,0.143150
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.815873,0.531300,0.269333
0.587755,0.480050,0.193557
0.080952,0.267367,0.136867
0.035714,0.232338,0.093050
0.409524,0.373383,0.031867
0.400000,0.849433,0.144400
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.122857,0.628150,0.119600
0.519048,0.502350,0.221633
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.828572,0.804044,0.110600
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.642857,0.135733,0.107433
0.060000,0.760970,0.180940
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.259524,0.043625,0.086967
0.708572,0.739710,0.023180
0.085715,0.336560,0.209380
0.237143,0.585760,0.192900
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.117143,0.579080,0.227520
0.310715,0.950662,0.106700
0.428571,0.456600,0.222200
0.438095,0.294033,0.036733
0.395238,0.886050,0.019367
0.677143,0.744010,0.014140
0.007143,0.182550,0.234950
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
