alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.050000,0.256250,0.863150
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.387755,0.849293,0.189686
0.150000,0.085825,0.339150
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.085715,0.293914,0.529700
0.088095,0.530133,0.226633
0.135714,0.510200,0.292450
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.077143,0.610220,0.099180
0.328571,0.403220,0.133580
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.075000,0.669987,0.138150
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.052381,0.507442,0.103183
0.120000,0.676840,0.117240
0.146428,0.437912,0.524300
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.171429,0.275467,0.237600
0.142857,0.466375,0.567850
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.071429,0.361217,0.220267
0.082143,0.927863,0.127725
0.082857,0.676960,0.134840
0.357143,0.289114,0.499229
0.009524,0.757575,0.451150
0.145714,0.434280,0.560760
0.080952,0.267367,0.136867
0.212500,0.440975,0.110112
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.071428,0.588050,0.388400
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.192857,0.044262,0.607250
0.079365,0.287061,0.072722
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.051429,0.219720,0.390020
0.047619,0.247683,0.123667
0.085715,0.336560,0.209380
0.267857,0.281475,0.398400
0.102857,0.136890,0.431880
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.311429,0.956820,0.109960
0.033333,0.599308,0.180817
