alpha,phi,h
0.468571,0.571190,0.249400
0.590476,0.290900,0.206967
0.466667,0.569000,0.323633
0.750000,0.731019,0.163225
0.800000,0.638917,0.050033
0.387755,0.744014,0.527229
0.350000,0.909875,0.342175
0.402041,0.618300,0.206943
0.514286,0.146367,0.175667
0.150000,0.085825,0.339150
0.638095,0.022367,0.073300
0.620000,0.466350,0.319360
0.085715,0.293914,0.529700
0.523810,0.168667,0.195200
0.135714,0.510200,0.292450
0.416667,0.262125,0.202550
0.728572,0.254033,0.312000
0.471429,0.482220,0.205020
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.596428,0.249225,0.222825
0.608571,0.728600,0.280360
0.358929,0.568406,0.204638
0.100000,0.610625,0.082950
0.550000,0.483437,0.085750
0.600000,0.178337,0.577200
0.475000,0.161875,0.496375
0.744898,0.453421,0.240443
0.757143,0.813275,0.197867
0.404762,0.531083,0.071500
0.557143,0.233767,0.374567
0.671429,0.488617,0.163367
0.453572,0.962425,0.243525
0.657143,0.590600,0.375500
0.157143,0.064800,0.304300
0.607143,0.722750,0.068700
0.128571,0.609906,0.108633
0.666667,0.561567,0.391167
0.628571,0.551714,0.385743
0.321429,0.416283,0.361950
0.528571,0.058000,0.525950
0.160714,0.435037,0.186325
0.364285,0.257350,0.069650
0.460000,0.638080,0.142840
0.666667,0.036917,0.035700
0.602857,0.213340,0.224080
0.247619,0.371542,0.031367
0.397959,0.513257,0.189686
0.692857,0.048100,0.088125
0.782857,0.829250,0.302280
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.428571,0.846575,0.249825
0.364285,0.773800,0.119100
0.560714,0.276512,0.143150
0.767857,0.682850,0.331100
0.890476,0.707925,0.091567
0.815873,0.531300,0.269333
0.771429,0.749350,0.016300
0.842857,0.117150,0.148500
0.300000,0.224936,0.115314
0.409524,0.373383,0.031867
0.400000,0.849433,0.144400
0.517143,0.492210,0.319640
0.385714,0.697650,0.558100
0.557143,0.221267,0.472900
0.700000,0.611650,0.501600
0.330952,0.947042,0.146133
0.346429,0.465913,0.054600
0.535714,0.106642,0.319717
0.619048,0.361542,0.081950
0.100000,0.148475,0.136800
0.371429,0.659807,0.275086
0.590476,0.481678,0.016111
0.433333,0.638833,0.243944
0.053968,0.314789,0.456778
0.828572,0.804044,0.110600
0.603571,0.341087,0.329575
0.445714,0.237010,0.031600
0.342857,0.194400,0.260800
0.442857,0.368937,0.085175
0.060000,0.760970,0.180940
0.178571,0.649742,0.233600
0.725714,0.385450,0.189780
0.151786,0.299750,0.209037
0.708572,0.739710,0.023180
0.085715,0.336560,0.209380
0.362857,0.232900,0.173540
0.123809,0.388600,0.589900
0.162857,0.580860,0.222840
0.754286,0.658590,0.445600
0.117143,0.579080,0.227520
0.822857,0.611740,0.227180
0.428571,0.456600,0.222200
0.583929,0.039938,0.337538
0.395238,0.886050,0.019367
0.677143,0.744010,0.014140
0.126786,0.406650,0.581550
0.360000,0.441340,0.190860
0.552381,0.802267,0.277100
