alpha,phi,h
0.071429,0.239083,0.265200
0.195238,0.609233,0.056233
0.100000,0.388920,0.226540
0.121429,0.803150,0.234750
0.209524,0.103789,0.780689
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.042857,0.741700,0.367400
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.235714,0.509033,0.062283
0.157143,0.803530,0.159340
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.028571,0.551920,0.419100
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.335714,0.626962,0.165425
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.014286,0.764800,0.440300
0.120000,0.676840,0.117240
0.128571,0.654600,0.072300
0.180000,0.460730,0.174320
0.047619,0.782433,0.513233
0.176190,0.947350,0.021500
0.351429,0.809510,0.282520
0.069643,0.220006,0.214000
0.142857,0.984050,0.430300
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.045714,0.582600,0.066900
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.066071,0.772500,0.444775
0.185714,0.442100,0.561100
0.102857,0.845450,0.093080
0.092063,0.758806,0.147200
0.042857,0.069000,0.519700
0.007143,0.781775,0.493100
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.032143,0.505375,0.125975
0.050000,0.653108,0.154233
0.114285,0.453175,0.201950
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.110714,0.554200,0.094125
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.077143,0.303410,0.114960
0.151429,0.796290,0.201320
0.411904,0.809525,0.096300
0.148572,0.138670,0.473320
0.307143,0.697583,0.126433
0.042858,0.159587,0.314700
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.265714,0.633160,0.076140
0.060000,0.760970,0.180940
0.110714,0.744900,0.272500
0.025714,0.301250,0.147880
0.034694,0.827479,0.250857
0.178572,0.627750,0.084875
0.126190,0.913275,0.050917
0.107143,0.145525,0.324200
0.123810,0.440700,0.538433
0.142858,0.646421,0.072243
0.052381,0.196742,0.255850
0.190476,0.903800,0.076700
0.114286,0.683517,0.117533
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.171429,0.760400,0.279280
0.023809,0.635100,0.089133
0.007143,0.182550,0.234950
0.092858,0.522075,0.067450
0.216667,0.685200,0.055567
