alpha,phi,h
0.022857,0.863810,0.337360
0.542857,0.847092,0.050533
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.400000,0.349125,0.227550
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.150000,0.535687,0.276625
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.483674,0.178993,0.096157
0.289286,0.797075,0.387975
0.041428,0.903440,0.379740
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.079592,0.621814,0.076957
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.142857,0.466375,0.567850
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.268572,0.944300,0.342060
0.375000,0.750275,0.242875
0.332143,0.889875,0.334750
0.128571,0.654600,0.072300
0.180357,0.431700,0.419475
0.207143,0.405650,0.365600
0.308571,0.916920,0.342580
0.050000,0.468950,0.190400
0.082143,0.933675,0.420600
0.142857,0.984050,0.430300
0.354762,0.913400,0.326283
0.228572,0.650042,0.095783
0.068572,0.953160,0.126220
0.038095,0.651300,0.034167
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.357143,0.745644,0.166937
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.052381,0.858133,0.375817
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.111428,0.683180,0.096660
0.050000,0.653108,0.154233
0.374603,0.919033,0.339044
0.160714,0.488138,0.646375
0.217857,0.410431,0.328100
0.397143,0.542650,0.098120
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.225000,0.858988,0.430350
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.071428,0.588050,0.388400
0.100000,0.519217,0.375033
0.442857,0.491712,0.100800
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.307143,0.697583,0.126433
0.357143,0.940200,0.358567
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.297959,0.741879,0.118929
0.110714,0.744900,0.272500
0.346428,0.913750,0.160750
0.068254,0.749878,0.376767
0.510714,0.672238,0.070225
0.028571,0.883600,0.417020
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.008929,0.733100,0.366000
0.053968,0.705794,0.405389
0.069643,0.775212,0.443337
0.021429,0.763433,0.512783
0.480952,0.871133,0.056800
0.435714,0.828725,0.066900
0.171429,0.760400,0.279280
0.480000,0.581950,0.284800
0.007143,0.182550,0.234950
0.311429,0.956820,0.109960
0.105714,0.679050,0.183320
