alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.111429,0.934530,0.339200
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.394286,0.522970,0.100740
0.091428,0.579400,0.162720
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.028571,0.551920,0.419100
0.442857,0.777937,0.044300
0.060000,0.768050,0.257420
0.328571,0.403220,0.133580
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.114286,0.794000,0.096767
0.153572,0.696437,0.108375
0.071428,0.616950,0.196500
0.268572,0.944300,0.342060
0.052381,0.507442,0.103183
0.080000,0.738060,0.191360
0.146428,0.437912,0.524300
0.204762,0.720133,0.351689
0.047619,0.782433,0.513233
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.004762,0.702017,0.327267
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.057143,0.749564,0.098429
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.212245,0.596671,0.381329
0.376191,0.716500,0.157133
0.185714,0.442100,0.561100
0.102857,0.845450,0.093080
0.297143,0.353380,0.380820
0.065714,0.892370,0.287660
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.082857,0.676960,0.134840
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.134286,0.840180,0.235760
0.217857,0.410431,0.328100
0.087755,0.752279,0.231729
0.077551,0.881893,0.123000
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.152381,0.422142,0.207433
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.121428,0.294092,0.121500
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.107143,0.699875,0.113900
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.071429,0.437175,0.293367
0.054762,0.414458,0.258833
0.042857,0.805550,0.280667
0.097619,0.186000,0.560933
0.147619,0.354900,0.231067
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.008929,0.733100,0.366000
0.053968,0.705794,0.405389
0.069643,0.775212,0.443337
0.021429,0.763433,0.512783
0.480952,0.871133,0.056800
0.057143,0.890488,0.263050
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.311429,0.956820,0.109960
0.052381,0.809033,0.464000
