alpha,phi,h
0.022857,0.863810,0.337360
0.195238,0.609233,0.056233
0.385714,0.587829,0.244386
0.307143,0.806550,0.164700
0.110714,0.102231,0.185387
0.242857,0.871150,0.039700
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.285714,0.649150,0.113100
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.023809,0.220717,0.569950
0.185714,0.524150,0.044867
0.337143,0.791000,0.149800
0.122857,0.564450,0.404280
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.335714,0.626962,0.165425
0.363265,0.651664,0.142943
0.045238,0.809300,0.143183
0.125000,0.590706,0.078963
0.014286,0.764800,0.440300
0.098214,0.611913,0.062900
0.128571,0.654600,0.072300
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.351429,0.809510,0.282520
0.271429,0.920907,0.075671
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.664286,0.446125,0.075300
0.157143,0.449075,0.467725
0.059524,0.271292,0.235133
0.045714,0.582600,0.066900
0.225000,0.361800,0.392600
0.361224,0.756621,0.593114
0.128571,0.763713,0.096550
0.066071,0.772500,0.444775
0.042857,0.899750,0.461800
0.453061,0.134457,0.505871
0.298214,0.892319,0.271062
0.209524,0.792100,0.108567
0.071429,0.361217,0.220267
0.114286,0.777850,0.642200
0.040817,0.708586,0.355514
0.291429,0.832170,0.141020
0.009524,0.757575,0.451150
0.114285,0.453175,0.201950
0.457143,0.802912,0.019200
0.167857,0.526038,0.581375
0.189285,0.093637,0.107900
0.357143,0.505925,0.163200
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.700000,0.611650,0.501600
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.152381,0.422142,0.207433
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.107143,0.699875,0.113900
0.046939,0.813493,0.291629
0.277551,0.272707,0.239229
0.192857,0.515738,0.255025
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.151786,0.299750,0.209037
0.510714,0.672238,0.070225
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.044898,0.871964,0.193971
0.571428,0.802500,0.276867
0.480952,0.871133,0.056800
0.057143,0.890488,0.263050
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.463266,0.947307,0.331371
0.042857,0.775557,0.394657
0.052381,0.809033,0.464000
