alpha,phi,h
0.389796,0.919771,0.153457
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.406123,0.591614,0.124271
0.314286,0.683333,0.144367
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.546032,0.802306,0.045578
0.054762,0.685658,0.389683
0.119048,0.620167,0.135700
0.126984,0.756761,0.419967
0.378572,0.204425,0.326450
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.264286,0.676775,0.219200
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.328571,0.403220,0.133580
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.328571,0.759183,0.492633
0.320408,0.493621,0.324929
0.388889,0.458083,0.116656
0.332143,0.889875,0.334750
0.028571,0.109425,0.409400
0.328571,0.267450,0.503200
0.505714,0.438270,0.298320
0.176190,0.947350,0.021500
0.389796,0.234229,0.481543
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.542857,0.814200,0.321300
0.151428,0.613200,0.106440
0.057143,0.749564,0.098429
0.454286,0.268450,0.365780
0.282143,0.303475,0.160175
0.114286,0.056250,0.205100
0.045238,0.257983,0.554500
0.587755,0.335564,0.081271
0.231429,0.922860,0.360580
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.200000,0.498958,0.369550
0.142857,0.179975,0.315975
0.385714,0.851300,0.126800
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.208572,0.508770,0.109880
0.145714,0.434280,0.560760
0.325000,0.913512,0.334288
0.402857,0.273810,0.231260
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.707143,0.460692,0.327383
0.335714,0.882550,0.134025
0.374286,0.805660,0.137260
0.521428,0.709025,0.213100
0.600000,0.155400,0.669000
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.342858,0.763250,0.184150
0.051429,0.219720,0.390020
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.147619,0.884250,0.046467
0.102857,0.136890,0.431880
0.450000,0.060750,0.382200
0.217857,0.370925,0.241125
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.435714,0.828725,0.066900
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.154762,0.960358,0.030867
0.385714,0.966025,0.156725
0.442857,0.474039,0.047811
