alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.050000,0.256250,0.863150
0.128571,0.930281,0.050487
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.007143,0.743450,0.567850
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.085715,0.293914,0.529700
0.088095,0.530133,0.226633
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.028571,0.551920,0.419100
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.122857,0.564450,0.404280
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.373809,0.937800,0.154050
0.105714,0.458630,0.211340
0.080000,0.738060,0.191360
0.128571,0.654600,0.072300
0.180357,0.431700,0.419475
0.047619,0.782433,0.513233
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.004762,0.702017,0.327267
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.068572,0.953160,0.126220
0.285714,0.649150,0.113100
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.185714,0.442100,0.561100
0.200000,0.498958,0.369550
0.297143,0.353380,0.380820
0.371429,0.955893,0.130300
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.018368,0.643007,0.268400
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.085714,0.654650,0.089150
0.342857,0.689925,0.138050
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.050000,0.840333,0.469700
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.042857,0.788580,0.137700
0.317857,0.262462,0.160900
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.107143,0.699875,0.113900
0.061905,0.883058,0.129867
0.019048,0.250333,0.114850
0.060000,0.760970,0.180940
0.110714,0.744900,0.272500
0.044643,0.890681,0.388437
0.082143,0.360087,0.307138
0.510714,0.672238,0.070225
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.265714,0.860490,0.131320
0.053968,0.705794,0.405389
0.069643,0.775212,0.443337
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.135714,0.976387,0.033275
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.042857,0.775557,0.394657
0.253572,0.526450,0.699600
